,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,342.15,355.20,750,1020.00,-,-,1.55,750,-,-,-,-,-,-,1359.95
1,-,-,-,-,-,-,3750,303.95,361.10,3750,1040.00,-,-,1.55,750,-,-,-,-,-,-,1359.95
2,-,-,-,-,-,-,3750,285.90,340.35,3750,1060.00,-,-,1.55,750,-,-,-,-,-,-,1359.95
3,-,-,-,-,-,-,3750,267.85,318.95,3750,1080.00,-,-,1.65,750,-,-,-,-,-,-,1359.95
4,1125,-,-,-,-,-,3750,249.80,296.90,3750,1100.00,4500,0.05,0.55,375,-,-,-,-,-,375,1359.95
5,-,-,-,-,-,-,3750,231.75,276.40,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.95
6,-,-,-,-,-,-,1500,210.90,261.25,1500,1140.00,375,0.10,1.95,750,-,-,-,-,-,-,1359.95
7,-,-,-,-,-,-,1500,191.95,239.80,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1359.95
8,375,-,-,-,-,-,2250,181.95,195.40,2250,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1359.95
9,5625,-,1,62.96,175.00,-10.00,375,165.40,171.15,375,1200.00,1125,0.35,0.90,3000,0.20,0.90,35.55,2,-,15750,1359.95
10,-,-,-,-,-,-,6000,142.75,155.60,1500,1220.00,375,0.10,-,-,-,-,-,-,-,-,1359.95
11,7125,-1500,4,66.23,145.00,-,1500,121.85,135.05,3750,1240.00,375,0.10,2.50,750,-,-,-,-,-,1500,1359.95
12,1125,-,-,-,-,-,4500,103.35,114.50,1500,1260.00,375,0.30,4.00,750,-,-,-,-,-,5625,1359.95
13,750,-,-,-,-,-,4500,83.75,93.95,1125,1280.00,11250,1.75,3.35,11250,0.55,2.25,24.39,17,1125,69375,1359.95
14,16500,-1125,5,30.38,73.00,-16.00,750,72.00,74.40,750,1300.00,4500,3.60,4.10,750,1.10,4.00,22.64,271,13875,149625,1359.95
15,9000,375,2,27.88,55.90,-18.20,750,53.05,56.85,375,1320.00,375,6.85,7.20,1125,2.00,7.10,22.11,189,-11250,86250,1359.95
16,8250,750,3,26.44,41.00,-13.00,750,40.50,42.10,375,1340.00,375,12.10,12.25,375,3.10,12.10,21.47,728,17250,112875,1359.95
17,144750,49875,248,26.92,29.85,-11.55,375,29.25,30.60,750,1360.00,750,20.15,20.35,375,5.40,20.25,21.66,990,33750,210375,1359.95
18,319500,137625,1315,26.45,19.50,-10.30,1500,19.50,19.75,375,1380.00,1125,29.70,30.50,1125,6.95,30.00,19.94,197,-6000,151875,1359.95
19,1065000,48375,2054,26.78,13.25,-7.90,375,13.10,13.30,375,1400.00,1125,43.25,43.90,1125,9.30,43.50,20.14,142,-4875,156750,1359.95
20,636750,38625,1234,26.75,8.20,-6.00,1125,8.20,8.35,750,1420.00,375,56.80,61.65,1125,9.45,57.45,17.35,8,-1125,62250,1359.95
21,533625,-40500,762,27.63,5.55,-4.00,2250,5.30,5.70,2625,1440.00,750,73.95,79.70,2625,10.70,71.00,-,5,750,14625,1359.95
22,228000,1125,292,28.07,3.55,-2.65,4125,3.40,3.75,6750,1460.00,375,91.55,94.50,750,-,-,-,-,-,3000,1359.95
23,156750,40500,236,28.92,2.40,-1.70,1500,2.35,2.50,7875,1480.00,375,110.30,115.40,750,-,-,-,-,-,3750,1359.95
24,375000,59250,359,31.42,2.00,-1.05,8625,1.85,2.00,3000,1500.00,1500,130.50,133.75,1125,13.00,127.00,-,2,-750,46125,1359.95
25,91125,-750,13,32.90,1.50,-0.50,6000,1.00,1.70,375,1520.00,375,148.55,154.85,375,-,-,-,-,-,-,1359.95
26,88875,-,29,35.39,1.35,-,3750,1.00,1.80,375,1540.00,8250,165.85,175.55,8250,-,-,-,-,-,1500,1359.95
27,81375,-,-,-,-,-,750,0.80,1.60,375,1560.00,6750,185.45,196.50,3000,-,-,-,-,-,750,1359.95
28,1875,-,1,41.12,1.30,-0.25,1500,0.45,1.40,375,1580.00,3000,202.55,215.80,3000,-,-,-,-,-,-,1359.95
29,64875,-750,5,42.80,1.10,0.10,1875,0.90,1.15,375,1600.00,3000,222.45,236.20,3000,-,-,-,-,-,3000,1359.95
30,1500,-,-,-,-,-,750,0.40,1.45,375,1620.00,3000,243.20,254.90,3000,-,-,-,-,-,-,1359.95
31,3375,-,-,-,-,-,375,0.65,1.45,375,1640.00,2250,263.00,275.70,1500,-,-,-,-,-,-,1359.95
32,1125,-,-,-,-,-,375,0.30,1.45,375,1660.00,2250,283.35,294.90,2250,-,-,-,-,-,5625,1359.95
