,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1326.1
1,-,-,-,-,-,-,9375,238.80,347.60,9375,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1326.1
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1326.1
3,-,-,-,-,-,-,9375,205.25,303.80,9375,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1326.1
4,1125,-,-,-,-,-,750,221.25,241.35,750,1100.00,3000,0.20,-,-,-0.55,2.40,57.39,1,375,375,1326.1
5,-,-,-,-,-,-,750,203.75,221.80,750,1120.00,3375,0.30,-,-,-,-,-,-,-,-,1326.1
6,-,-,-,-,-,-,9375,157.85,202.50,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1326.1
7,1125,-,1,-,159.00,-51.00,5625,167.55,202.25,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1326.1
8,375,-,-,-,-,-,2625,147.50,164.55,1500,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1326.1
9,5250,-,1,-,123.00,-20.85,375,132.50,156.30,375,1200.00,2625,6.60,6.85,3000,-2.40,6.75,45.80,324,19875,100500,1326.1
10,375,-,-,-,-,-,2625,111.90,128.40,1500,1220.00,7875,3.70,-,-,-,-,-,-,-,1875,1326.1
11,3750,-,-,-,-,-,375,101.35,108.55,375,1240.00,375,10.50,14.75,375,-1.00,11.00,42.17,15,-2250,45000,1326.1
12,1875,750,3,42.37,89.00,8.85,375,84.25,88.85,375,1260.00,1125,15.30,15.50,375,-1.30,15.25,41.52,360,-3375,91125,1326.1
13,4125,375,3,44.19,76.55,-0.35,375,70.55,73.65,375,1280.00,750,20.00,20.25,375,-2.15,19.75,40.46,397,-5625,96000,1326.1
14,48000,-1500,67,42.11,59.00,2.40,375,56.05,60.15,750,1300.00,1875,26.35,26.80,375,-1.95,26.65,39.36,487,25875,215250,1326.1
15,31125,9750,288,39.71,46.35,0.15,1125,46.00,46.75,1125,1320.00,375,34.50,34.80,750,-1.80,34.65,38.93,380,-10125,85875,1326.1
16,96750,25500,535,38.72,36.15,-0.40,375,35.85,36.25,375,1340.00,1500,43.35,44.20,1125,-2.70,43.70,37.98,122,-17625,75750,1326.1
17,138375,750,838,38.47,27.70,-0.20,375,27.50,27.85,375,1360.00,1125,52.85,55.45,375,-3.95,53.55,37.19,45,-375,88125,1326.1
18,150000,-13500,280,39.05,21.05,-0.55,375,20.55,21.20,1125,1380.00,375,65.90,70.05,375,-2.90,67.00,37.55,9,-375,25500,1326.1
19,366375,-33750,699,38.53,16.00,-0.20,375,15.25,15.65,375,1400.00,375,78.80,86.15,375,20.00,98.00,55.60,6,-750,26625,1326.1
20,200625,2250,171,40.62,13.35,1.45,1500,10.25,11.40,1875,1420.00,375,95.00,100.00,375,-,-,-,-,-,25875,1326.1
21,211125,-3375,164,37.92,8.00,-0.75,375,7.55,9.45,375,1440.00,375,110.80,120.15,750,-,-,-,-,-,6750,1326.1
22,106125,375,137,39.69,6.25,-0.40,375,5.95,6.25,1875,1460.00,375,128.55,135.30,375,-,-,-,-,-,1500,1326.1
23,30750,750,4,39.60,4.50,0.25,375,3.40,6.20,375,1480.00,375,147.10,155.25,375,-,-,-,-,-,3750,1326.1
24,226125,-5625,103,39.22,3.00,-0.15,375,2.95,3.30,750,1500.00,375,163.85,175.55,375,-1.60,166.00,36.82,7,-1875,61125,1326.1
25,20625,-750,3,40.78,2.40,-0.10,375,2.00,3.00,375,1520.00,9375,165.75,230.60,9375,-,-,-,-,-,-,1326.1
26,28125,-375,1,35.90,0.75,-1.35,375,1.05,3.45,375,1540.00,9375,183.30,253.45,9375,-,-,-,-,-,-,1326.1
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,276.75,9375,-,-,-,-,-,-,1326.1
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,300.30,9375,-,-,-,-,-,-,1326.1
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,1500,257.75,270.50,750,-,-,-,-,-,1875,1326.1
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,277.55,295.75,750,-,-,-,-,-,-,1326.1
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,9375,264.35,315.65,750,-,-,-,-,-,-,1326.1
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,317.25,384.75,9375,-,-,-,-,-,7125,1326.1
