,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.95
4,2625,-,-,-,-,-,-,-,284.10,750,1100.00,3000,0.05,1.25,375,-,-,-,-,-,1500,1315.95
5,-,-,-,-,-,-,1500,121.05,264.75,1500,1120.00,3000,0.15,2.00,375,-,-,-,-,-,-,1315.95
6,-,-,-,-,-,-,1500,109.15,244.70,1500,1140.00,1500,0.55,2.00,375,-,-,-,-,-,4500,1315.95
7,375,-,-,-,-,-,375,155.05,162.20,375,1160.00,1500,0.65,2.50,375,-1.15,1.85,-,1,-,7125,1315.95
8,750,-,-,-,-,-,375,137.40,142.30,1500,1180.00,10875,2.05,2.35,14625,-0.40,2.15,30.11,37,-2250,49875,1315.95
9,54750,-1500,11,-,120.00,13.85,375,117.35,120.20,375,1200.00,7875,3.15,3.35,2625,-0.55,3.20,29.20,104,-375,72000,1315.95
10,9000,-1125,6,-,99.50,10.00,375,98.70,102.85,750,1220.00,4125,4.65,4.95,11625,-0.75,4.75,27.99,211,4875,54750,1315.95
11,20250,-750,6,-,83.15,10.25,750,83.80,86.20,375,1240.00,375,7.20,7.40,3375,-0.90,7.25,27.55,170,13875,87375,1315.95
12,13875,-750,16,19.03,69.75,11.55,375,66.70,69.30,375,1260.00,750,10.75,10.90,375,-1.30,10.80,27.12,654,41625,127500,1315.95
13,64875,-4875,85,18.12,54.60,11.30,1125,53.75,54.35,375,1280.00,1500,15.75,15.95,750,-2.40,15.80,26.65,533,13125,864750,1315.95
14,181500,-49125,754,20.83,40.95,8.75,375,40.75,41.05,1125,1300.00,750,22.60,22.85,1875,-2.50,22.60,26.49,767,39750,201375,1315.95
15,528375,351000,2929,21.30,30.20,7.25,2250,29.90,30.45,2250,1320.00,750,31.65,32.00,750,-3.15,31.55,26.86,288,25875,438000,1315.95
16,258750,72000,1961,21.52,21.50,6.15,375,21.40,21.65,375,1340.00,750,42.15,44.15,2625,-1.70,43.30,27.67,43,-,17250,1315.95
17,247875,66000,1117,22.04,14.85,4.85,375,14.80,14.95,750,1360.00,375,54.60,57.70,375,-5.05,56.50,28.43,10,-,19500,1315.95
18,86250,22125,385,22.00,10.35,3.80,1875,10.00,10.20,1125,1380.00,375,69.70,72.05,750,-,-,-,-,-,7500,1315.95
19,181500,1125,424,22.95,6.85,2.50,1875,6.70,6.95,4500,1400.00,375,87.10,89.25,750,-26.75,83.25,26.19,2,-,70875,1315.95
20,35625,-12750,98,23.61,4.70,1.80,4875,4.30,4.75,7875,1420.00,375,104.75,108.95,750,-,-,-,-,-,24375,1315.95
21,15000,2250,31,24.07,3.15,1.15,7125,3.00,3.20,15750,1440.00,375,122.95,128.40,750,-,-,-,-,-,1500,1315.95
22,11625,10500,45,24.82,2.05,1.35,12375,1.90,2.20,5625,1460.00,5250,94.85,147.35,1500,-,-,-,-,-,3000,1315.95
23,375,-,-,-,-,-,1500,0.55,-,-,1480.00,3750,100.05,221.15,5250,-,-,-,-,-,375,1315.95
24,44250,1125,23,25.95,0.90,0.20,375,0.80,0.95,375,1500.00,375,178.20,184.75,375,-16.90,188.10,51.10,1,-375,61125,1315.95
25,-,-,-,-,-,-,3000,0.05,0.75,750,1520.00,1500,133.80,281.40,1500,-,-,-,-,-,-,1315.95
26,-,-,-,-,-,-,3000,0.05,2.00,750,1540.00,1500,153.50,301.40,1500,-,-,-,-,-,-,1315.95
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,375,174.00,-,-,-,-,-,-,-,1500,1315.95
28,-,-,-,-,-,-,3000,0.05,2.00,750,1580.00,1500,193.20,341.30,1500,-,-,-,-,-,-,1315.95
29,-,-,-,-,-,-,3000,0.05,2.00,750,1600.00,1500,213.10,361.20,1500,-,-,-,-,-,1500,1315.95
30,-,-,-,-,-,-,3000,0.05,2.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1315.95
31,-,-,-,-,-,-,3000,0.05,3.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,1315.95
32,375,-,1,-,0.05,-0.10,2625,0.05,0.80,375,1660.00,750,276.70,-,-,-65.00,335.00,-,2,-,4125,1315.95
