,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.05,750,-,-,-,-,-,-,1300.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.30,750,-,-,-,-,-,-,1300.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.90,750,-,-,-,-,-,-,1300.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.10,750,-,-,-,-,-,-,1300.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.15,750,-,-,-,-,-,-,1300.0
5,1125,-,2,-,199.00,3.70,-,-,251.95,375,1100.00,375,0.05,0.40,375,0.35,0.50,161.77,2,375,4875,1300.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.05,750,-,-,-,-,-,-,1300.0
7,-,-,-,-,-,-,3750,94.45,208.80,3750,1140.00,-,-,1.85,750,-,-,-,-,-,-,1300.0
8,-,-,-,-,-,-,3750,82.40,162.25,3750,1160.00,375,0.30,1.00,375,-,-,-,-,-,750,1300.0
9,-,-,-,-,-,-,3750,70.40,149.25,3750,1180.00,375,0.25,0.75,375,-,-,-,-,-,3750,1300.0
10,-,-,-,-,-,-,3750,97.30,101.95,1500,1200.00,1500,0.25,0.30,3750,-0.35,0.25,69.98,37,-6000,84750,1300.0
11,-,-,-,-,-,-,4500,77.35,83.10,750,1220.00,1125,0.25,1.55,1875,-0.50,0.65,66.92,59,-16500,21375,1300.0
12,1875,-375,2,-,55.00,-2.65,750,58.45,61.95,375,1240.00,4125,0.65,0.85,2250,-0.95,0.75,53.12,373,-12000,130500,1300.0
13,23625,-3000,28,44.98,40.00,15.95,750,40.50,42.25,375,1260.00,5625,1.20,1.40,5625,-3.00,1.35,42.69,692,-10875,120375,1300.0
14,80250,-31500,762,32.87,24.00,11.65,375,23.65,24.65,375,1280.00,750,3.55,3.65,750,-7.00,3.65,37.46,1938,6375,154875,1300.0
15,372750,-74250,4889,34.04,10.85,5.20,375,10.75,10.85,750,1300.00,375,9.70,9.95,1125,-13.35,9.60,31.67,490,-11625,187500,1300.0
16,452625,-53625,1761,38.23,3.85,1.05,750,3.90,4.00,1125,1320.00,1125,21.65,24.10,750,-18.05,24.00,34.07,88,-20250,56625,1300.0
17,510750,-53250,1053,43.29,1.45,-0.05,1875,1.40,1.50,375,1340.00,1125,39.05,41.85,750,-24.70,39.05,52.52,55,-11625,85500,1300.0
18,377625,-43125,304,52.37,0.70,-0.25,1875,0.70,0.80,2250,1360.00,750,58.60,60.45,375,-14.10,61.10,-,13,-3750,79875,1300.0
19,313875,-35625,196,60.48,0.50,-0.30,6000,0.40,0.50,6750,1380.00,375,78.45,80.95,375,-22.60,80.20,67.45,15,-3375,49125,1300.0
20,539250,-82125,503,70.88,0.40,-0.30,14250,0.35,0.40,15750,1400.00,375,98.40,100.55,375,-26.85,100.70,-,16,-2250,78000,1300.0
21,183375,-9000,38,80.41,0.35,-0.20,750,0.20,0.35,1125,1420.00,4500,113.65,125.50,4500,-21.70,122.00,92.44,1,-,18375,1300.0
22,210750,-18375,54,84.46,0.20,-0.30,3375,0.20,0.25,3750,1440.00,375,137.55,145.65,4500,7.15,144.00,132.39,4,-1125,35625,1300.0
23,216750,-7500,21,86.89,0.15,-0.10,3375,0.10,0.20,6750,1460.00,375,107.05,173.50,375,-,-,-,-,-,17250,1300.0
24,151500,1500,9,111.30,0.15,-0.25,6000,0.15,0.25,1500,1480.00,375,132.05,283.65,375,-18.00,190.00,210.74,2,-375,2625,1300.0
25,185250,-4875,22,104.45,0.10,-0.10,-,-,0.10,8250,1500.00,1125,195.40,203.35,1125,-21.90,201.00,190.90,8,-,40125,1300.0
26,83250,-1125,4,128.02,0.30,0.05,2250,0.15,0.30,375,1520.00,-,-,-,-,-,-,-,-,-,-,1300.0
27,57750,-,-,-,-,-,375,0.10,0.45,1500,1540.00,750,234.10,245.80,750,-,-,-,-,-,3750,1300.0
28,15375,-,-,-,-,-,375,0.05,0.45,3375,1560.00,-,-,-,-,-,-,-,-,-,2250,1300.0
29,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1300.0
30,13500,-750,2,135.98,0.05,-0.45,-,-,0.30,375,1600.00,750,290.25,396.95,375,-,-,-,-,-,1125,1300.0
31,1125,-,-,-,-,-,-,-,1.15,2250,1620.00,-,-,-,-,-,-,-,-,-,-,1300.0
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,334.35,346.65,750,-,-,-,-,-,750,1300.0
33,3000,-,-,-,-,-,-,-,2.95,3375,1660.00,-,-,-,-,-,-,-,-,-,-,1300.0
