,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1387.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1387.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1387.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,375,-,-,-,-,-,-,1387.0
4,2625,-,-,-,-,-,750,283.75,296.90,750,1100.00,-,-,2.00,375,-,-,-,-,-,1500,1387.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.00,375,-,-,-,-,-,-,1387.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,2.00,375,-,-,-,-,-,4500,1387.0
7,375,-,-,-,-,-,750,224.15,237.75,750,1160.00,1125,0.10,2.00,375,-,-,-,-,-,7875,1387.0
8,750,-,-,-,-,-,2250,204.30,217.80,2250,1180.00,3750,0.20,2.00,375,-,-,-,-,-,77250,1387.0
9,34500,-,-,-,-,-,375,190.15,193.95,375,1200.00,2250,0.80,2.00,375,-,1.50,43.64,12,-2625,82500,1387.0
10,7875,-,-,-,-,-,375,170.10,174.70,375,1220.00,750,1.05,1.50,375,-,-,-,-,-,64500,1387.0
11,11625,-,-,-,-,-,375,150.50,156.25,1125,1240.00,375,1.25,2.25,1125,-,-,-,-,-,63750,1387.0
12,9000,-,-,-,-,-,375,131.35,134.10,375,1260.00,375,1.80,2.20,375,-0.05,1.85,32.81,6,-375,202125,1387.0
13,32250,-,-,-,-,-,1125,111.35,113.30,375,1280.00,750,1.65,1.85,375,-0.35,1.70,28.09,9,-,949875,1387.0
14,94875,-,6,21.09,92.75,7.75,375,92.90,94.00,375,1300.00,375,2.65,2.95,6750,-0.40,2.75,26.80,35,-,294750,1387.0
15,153000,-,4,20.71,74.00,5.00,750,74.25,75.45,375,1320.00,1500,3.65,3.95,2250,-0.55,3.95,24.75,29,4500,585000,1387.0
16,114750,-375,11,21.03,56.80,6.30,375,56.55,57.85,375,1340.00,375,6.10,6.25,375,-1.30,6.30,23.20,47,-2250,156375,1387.0
17,227625,-2250,23,21.05,41.40,4.25,750,41.25,42.45,750,1360.00,750,10.25,10.45,375,-2.30,10.50,22.29,106,-4125,134625,1387.0
18,214500,1500,83,21.32,28.75,3.50,1875,28.75,29.20,375,1380.00,375,16.85,17.10,375,-3.30,17.00,21.72,90,750,98625,1387.0
19,463500,-2250,208,21.67,19.20,2.25,750,19.00,19.40,750,1400.00,750,26.45,27.10,375,-4.90,26.50,21.60,32,-1500,84375,1387.0
20,179625,-750,105,21.98,11.75,1.30,375,11.75,11.95,375,1420.00,375,38.60,39.75,375,-5.80,39.85,22.19,1,-,12375,1387.0
21,139500,-1500,110,22.24,7.05,0.85,1125,7.00,7.10,750,1440.00,750,51.45,55.95,750,1.85,53.70,20.87,1,-,1875,1387.0
22,112125,3750,24,22.55,4.15,0.30,3375,4.05,4.15,375,1460.00,375,68.65,73.80,750,1.40,72.70,24.37,1,-,3000,1387.0
23,30000,1875,13,24.13,2.70,-,3375,2.70,2.95,6375,1480.00,375,86.95,92.15,375,-,-,-,-,-,375,1387.0
24,105375,375,3,25.78,1.90,0.30,4875,1.70,1.95,7875,1500.00,750,106.05,109.55,375,-7.75,110.05,27.66,1,-,41625,1387.0
25,3375,-,-,-,-,-,375,0.50,1.65,750,1520.00,4500,121.85,133.45,2250,-,-,-,-,-,-,1387.0
26,-,-,-,-,-,-,750,0.10,2.00,375,1540.00,4500,140.45,155.25,4500,-,-,-,-,-,-,1387.0
27,3375,-,-,-,-,-,750,0.10,0.75,750,1560.00,4500,161.65,173.10,4500,-,-,-,-,-,-,1387.0
28,-,-,-,-,-,-,375,0.05,2.00,375,1580.00,750,181.85,193.90,750,-,-,-,-,-,-,1387.0
29,-,-,-,-,-,-,750,0.10,1.75,375,1600.00,750,201.60,213.80,750,-,-,-,-,-,1500,1387.0
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,750,221.50,233.75,750,-,-,-,-,-,-,1387.0
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,750,241.55,253.70,750,-,-,-,-,-,-,1387.0
32,1875,-,-,-,-,-,-,-,1.00,375,1660.00,2250,260.55,272.45,2250,-,-,-,-,-,2625,1387.0
