,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1375.4
1,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1375.4
2,6000,-,-,28.74,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,7875,1375.4
3,10125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1375.4
4,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,4875,1375.4
5,750,-,-,28.86,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.54,-,-,51750,1375.4
6,30000,-,-,30.89,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.25,-,-,132375,1375.4
7,9375,-,-,30.06,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.60,-,-,73875,1375.4
8,10125,-,-,24.58,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.37,-,-,78000,1375.4
9,46500,-,-,28.62,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.08,-,-,134250,1375.4
10,81000,-,-,27.99,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.05,-,-,113250,1375.4
11,910500,-,-,27.74,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.79,-,-,315000,1375.4
12,540750,-,-,27.88,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,23.10,-,-,72750,1375.4
13,579375,-,-,27.77,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,13.77,-,-,14625,1375.4
14,233250,-,-,27.88,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1375.4
15,111000,-,-,27.78,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,4125,1375.4
16,265125,-,-,28.63,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.86,-,-,59250,1375.4
17,108375,-,-,27.44,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1375.4
18,75750,-,-,28.67,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1500,1375.4
19,84000,-,-,29.82,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,750,1375.4
20,1875,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1375.4
21,64125,-,-,32.98,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2625,1375.4
22,1500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1375.4
23,3375,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1375.4
24,1125,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,5625,1375.4
