,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1279.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1279.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1279.75
3,-,-,-,-,-,-,375,129.05,280.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1279.75
4,2625,-,1,-,178.00,25.40,750,171.00,184.50,750,1100.00,-,-,0.05,25875,-,0.05,-,1,-,69000,1279.75
5,-,-,-,-,-,-,4500,151.80,164.70,4500,1120.00,-,-,0.05,1875,-,-,-,-,-,19125,1279.75
6,-,-,-,-,-,-,4500,131.90,140.85,375,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1279.75
7,375,-,-,-,-,-,375,116.20,123.00,6750,1160.00,-,-,0.10,2625,-,-,-,-,-,56250,1279.75
8,375,-,-,-,-,-,375,96.40,100.50,375,1180.00,-,-,0.05,2250,-0.40,0.05,-,6,-375,60750,1279.75
9,21375,-750,3,-,76.00,-6.20,375,76.75,78.75,375,1200.00,375,0.10,0.15,2625,-0.75,0.10,-,32,1500,234375,1279.75
10,16875,-,1,-,54.15,-9.65,375,57.10,58.75,375,1220.00,375,0.10,0.35,375,-0.75,0.10,-,22,-7125,58875,1279.75
11,56625,-750,44,-,39.05,-3.40,750,39.60,41.10,750,1240.00,1875,0.65,0.80,2250,-0.75,0.70,-,316,15750,198000,1279.75
12,125250,5625,101,-,20.55,-4.95,1125,19.30,20.95,375,1260.00,3750,2.65,2.75,375,-0.90,2.65,-,610,22500,151875,1279.75
13,252375,46125,567,-,8.50,-3.45,375,8.40,8.65,375,1280.00,375,8.85,9.35,375,0.25,9.25,-,1065,40500,183750,1279.75
14,571500,105375,948,-,2.35,-1.25,1875,2.20,2.40,2250,1300.00,375,20.85,22.05,375,1.10,21.50,-,58,750,80250,1279.75
15,282000,-7500,238,-,0.45,-0.60,2625,0.45,0.50,2625,1320.00,750,38.60,43.45,1125,5.65,42.35,-,5,-1500,12000,1279.75
16,224625,-9750,39,-,0.10,-0.45,22875,0.10,0.15,2250,1340.00,375,60.00,62.85,375,5.15,62.50,-,8,-1125,12000,1279.75
17,157125,-5250,42,-,0.05,-0.20,1875,0.05,0.10,1125,1360.00,375,77.80,82.95,750,3.00,81.00,-,3,375,13125,1279.75
18,136500,-4500,38,-,0.10,-0.20,-,-,0.30,375,1380.00,375,98.15,106.55,3000,3.90,100.00,-,4,-375,13125,1279.75
19,208875,750,39,-,0.05,-0.10,-,-,0.10,3750,1400.00,750,118.25,120.45,375,4.50,120.50,-,1,-,46875,1279.75
20,31875,1875,28,-,0.05,-0.10,-,-,0.10,1500,1420.00,3750,135.65,198.80,3750,-,-,-,-,-,750,1279.75
21,22500,-3000,17,-,0.05,-0.05,-,-,0.10,3750,1440.00,375,153.75,-,-,-,-,-,-,-,3000,1279.75
22,1500,-,-,-,-,-,-,-,0.10,3750,1460.00,750,174.30,186.05,1125,-,-,-,-,-,1125,1279.75
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,193.90,207.05,750,-,-,-,-,-,-,1279.75
24,57375,-375,18,-,0.05,-0.20,-,-,0.05,1125,1500.00,375,219.00,220.70,375,4.00,221.00,-,14,-4125,22875,1279.75
25,-,-,-,-,-,-,-,-,0.10,1125,1520.00,1500,233.35,246.55,1500,-,-,-,-,-,-,1279.75
26,-,-,-,-,-,-,-,-,0.10,1125,1540.00,2250,254.90,266.60,2250,-,-,-,-,-,2250,1279.75
27,1125,-,-,-,-,-,-,-,0.05,1125,1560.00,1500,274.75,287.00,1500,-,-,-,-,-,2250,1279.75
28,-,-,-,-,-,-,-,-,0.10,750,1580.00,750,294.75,307.10,750,-,-,-,-,-,-,1279.75
29,-,-,-,-,-,-,-,-,0.10,750,1600.00,2250,313.25,326.40,2250,-,-,-,-,-,375,1279.75
30,-,-,-,-,-,-,-,-,0.10,750,1620.00,750,334.75,347.45,750,-,-,-,-,-,-,1279.75
31,750,-,-,-,-,-,-,-,0.05,750,1640.00,750,354.70,366.05,750,-,-,-,-,-,750,1279.75
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,375.05,386.30,1500,-,-,-,-,-,-,1279.75
