,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,270.90,284.20,750,1080.00,-,-,-,-,-,-,-,-,-,-,1357.45
1,-,-,-,-,-,-,750,250.90,263.65,750,1100.00,-,-,-,-,-,-,-,-,-,-,1357.45
2,-,-,-,-,-,-,1500,230.90,245.05,1500,1120.00,-,-,2.00,750,-,-,-,-,-,-,1357.45
3,375,-,-,-,-,-,2250,212.20,223.35,2250,1140.00,-,-,2.00,750,-,-,-,-,-,-,1357.45
4,-,-,-,-,-,-,1500,190.95,203.95,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1357.45
5,-,-,-,-,-,-,1500,170.85,183.95,1500,1180.00,-,-,1.10,375,-,-,-,-,-,-,1357.45
6,-,-,-,-,-,-,1875,153.25,163.65,1875,1200.00,1500,0.20,0.35,1125,-,-,-,-,-,24000,1357.45
7,-,-,-,-,-,-,3375,130.15,139.50,1875,1220.00,-,-,0.40,375,-,-,-,-,-,9750,1357.45
8,-,-,-,-,-,-,375,115.85,121.95,1125,1240.00,750,0.30,0.90,4500,-0.25,0.25,79.70,1,-,20250,1357.45
9,375,-,-,-,-,-,2625,94.05,105.95,375,1260.00,375,0.15,0.35,750,-0.30,0.10,60.06,10,-375,76500,1357.45
10,11250,-,2,-,76.60,-9.15,375,72.70,78.60,375,1280.00,750,0.20,0.45,750,-0.25,0.20,53.70,36,-5625,68625,1357.45
11,39375,-750,4,-,59.00,3.45,375,57.10,59.05,375,1300.00,750,0.65,1.05,1125,-0.25,1.00,55.71,50,-3375,184875,1357.45
12,74250,-,-,-,-,-,375,39.25,41.20,375,1320.00,375,2.00,2.45,375,-0.10,2.20,50.15,57,750,85500,1357.45
13,68625,-375,16,38.95,24.00,1.30,375,21.30,24.25,750,1340.00,1500,4.65,4.70,375,-1.25,4.60,43.11,309,11625,132000,1357.45
14,203625,12000,232,36.76,9.65,-2.15,1125,9.65,9.80,375,1360.00,1500,11.65,12.35,1125,-1.90,12.00,42.83,183,4500,138375,1357.45
15,234000,7500,422,40.90,3.95,-1.65,2250,3.85,4.00,2250,1380.00,375,23.65,27.40,750,-0.05,24.20,41.46,14,-750,37125,1357.45
16,475500,6000,280,45.74,1.85,-0.55,375,1.80,1.90,1125,1400.00,375,40.40,46.05,375,-0.35,40.00,30.84,3,-,43500,1357.45
17,181500,4500,92,50.42,0.80,-0.40,3750,0.80,1.00,2625,1420.00,375,61.30,68.50,375,-3.25,56.35,-,1,-,17625,1357.45
18,143625,-,4,61.56,0.70,-0.10,1500,0.65,0.80,1875,1440.00,2250,78.55,82.70,375,-0.20,75.90,-,1,-,28125,1357.45
19,79125,-750,6,70.48,0.55,-0.20,1500,0.50,0.60,1875,1460.00,2250,98.50,102.50,375,-,-,-,-,-,18750,1357.45
20,61500,-,-,-,-,-,750,0.25,0.70,3750,1480.00,3000,118.90,127.30,750,-,-,-,-,-,5250,1357.45
21,123375,-3000,14,90.95,0.50,-0.05,375,0.35,0.45,1875,1500.00,375,138.20,142.30,375,-,-,-,-,-,27750,1357.45
22,12375,-,-,-,-,-,750,0.10,0.70,1875,1520.00,2625,153.55,163.35,375,-,-,-,-,-,4125,1357.45
23,31875,-,2,84.85,0.05,-0.20,2625,0.05,0.45,375,1540.00,9375,148.35,198.70,9375,-,-,-,-,-,2625,1357.45
24,28875,-,-,-,-,-,1125,0.20,0.65,750,1560.00,1875,178.25,205.60,375,-,-,-,-,-,2625,1357.45
25,5250,-,-,-,-,-,375,0.10,0.25,750,1580.00,9375,182.55,252.10,9375,-,-,-,-,-,1125,1357.45
26,47625,-,1,150.82,0.85,0.55,2625,0.15,0.50,1500,1600.00,375,238.00,246.00,2625,15.00,240.00,135.14,1,-,22125,1357.45
27,33000,-,-,-,-,-,3750,0.10,0.85,1125,1620.00,9375,216.75,296.70,9375,-,-,-,-,-,-,1357.45
28,1875,-,-,-,-,-,-,-,0.90,750,1640.00,9375,233.85,325.00,9375,-,-,-,-,-,-,1357.45
29,375,-,-,-,-,-,-,-,0.90,1125,1660.00,9375,250.60,348.10,9375,-,-,-,-,-,-,1357.45
30,-,-,-,-,-,-,-,-,0.95,750,1680.00,9375,267.00,370.25,9375,-,-,-,-,-,-,1357.45
31,16125,-,-,-,-,-,1500,0.10,0.60,3375,1700.00,1125,337.05,344.60,1125,-,-,-,-,-,39375,1357.45
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,301.65,415.05,9375,-,-,-,-,-,-,1357.45
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,318.75,440.50,9375,-,-,-,-,-,-,1357.45
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,336.45,469.70,9375,-,-,-,-,-,-,1357.45
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,353.55,492.70,9375,-,-,-,-,-,-,1357.45
36,1875,-,-,-,-,-,-,-,0.75,1875,1800.00,2250,434.80,447.45,2250,-,-,-,-,-,3375,1357.45
