,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1562.25
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1562.25
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,1.25,1500,-,-,-,-,-,-,1562.25
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,1.30,1500,-,-,-,-,-,-,1562.25
4,750,-,-,-,-,-,9375,389.10,536.25,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1562.25
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,1.35,1500,-,-,-,-,-,-,1562.25
6,-,-,-,-,-,-,750,414.20,428.25,750,1140.00,-,-,1.05,1500,-,-,-,-,-,-,1562.25
7,-,-,-,-,-,-,750,394.00,409.40,750,1160.00,-,-,1.40,1500,-,-,-,-,-,-,1562.25
8,-,-,-,-,-,-,750,374.00,388.20,750,1180.00,-,-,0.40,1500,-,-,-,-,-,-,1562.25
9,4500,-,-,-,-,-,1500,354.00,368.25,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1562.25
10,-,-,-,-,-,-,750,334.05,348.20,750,1220.00,-,-,0.20,1125,-,-,-,-,-,-,1562.25
11,2250,-,-,-,-,-,750,314.05,328.15,750,1240.00,-,-,0.05,1875,-,-,-,-,-,5250,1562.25
12,375,-,-,-,-,-,750,294.10,308.15,750,1260.00,-,-,0.25,1125,-,-,-,-,-,750,1562.25
13,-,-,-,-,-,-,750,274.10,288.15,750,1280.00,-,-,0.25,1125,-,-,-,-,-,-,1562.25
14,38625,-,4,-,263.50,11.00,375,258.80,264.75,750,1300.00,-,-,0.10,16125,-,0.10,-,21,-,30000,1562.25
15,2625,-,-,-,-,-,1500,233.05,246.65,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1562.25
16,8250,-,-,-,-,-,1500,216.20,229.30,1500,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1562.25
17,5625,-1125,3,-,201.05,-8.45,5250,193.75,203.90,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1562.25
18,4125,-,1,-,180.00,16.40,375,180.05,183.75,750,1380.00,-,-,0.05,750,-,-,-,-,-,3750,1562.25
19,15375,-750,4,-,160.00,5.50,375,159.40,162.60,375,1400.00,-,-,0.05,2250,-0.15,0.05,-,28,375,90750,1562.25
20,5625,-375,2,-,141.00,4.30,375,138.80,144.75,750,1420.00,-,-,0.10,9000,-0.15,0.10,-,7,-1875,8625,1562.25
21,4500,-1125,6,-,122.00,9.60,4500,117.05,123.15,375,1440.00,-,-,0.05,1500,-0.15,0.05,-,22,1875,30000,1562.25
