,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,208.70,219.85,750,1120.00,-,-,-,-,-,-,-,-,-,-,1331.4
1,375,-,-,-,-,-,2250,187.95,199.05,1500,1140.00,-,-,3.40,750,-,-,-,-,-,-,1331.4
2,750,-,-,-,-,-,3375,167.85,181.20,1500,1160.00,1500,0.35,3.85,3375,-,-,-,-,-,-,1331.4
3,-,-,-,-,-,-,4500,149.80,161.60,750,1180.00,1500,0.40,5.45,4125,-,-,-,-,-,-,1331.4
4,-,-,-,-,-,-,3000,130.55,141.50,1125,1200.00,3750,2.15,3.95,375,-2.25,1.70,32.07,9,-1125,23625,1331.4
5,-,-,-,-,-,-,3750,114.30,121.75,750,1220.00,375,2.25,4.90,375,-,-,-,-,-,-,1331.4
6,-,-,-,-,-,-,3750,96.15,103.55,2250,1240.00,375,4.10,6.15,375,4.50,6.05,33.52,22,5625,10500,1331.4
7,750,-375,2,30.32,82.65,18.65,4125,79.60,84.85,375,1260.00,375,7.55,8.25,375,-4.85,8.15,31.60,86,3000,49125,1331.4
8,375,-,-,-,-,-,375,64.85,68.00,375,1280.00,375,11.30,11.65,1125,-6.40,11.75,31.96,214,5625,78750,1331.4
9,14625,-375,16,23.91,47.00,6.95,750,50.60,53.00,375,1300.00,375,16.55,16.80,1875,-8.75,16.75,30.34,436,-1500,138375,1331.4
10,46875,-3375,405,27.62,39.05,8.00,375,39.15,39.75,375,1320.00,375,23.50,23.90,375,-10.95,23.95,30.60,250,-18000,70125,1331.4
11,138750,-8250,869,27.94,29.00,6.00,1125,28.85,28.95,3000,1340.00,750,32.60,33.15,375,-13.00,33.35,29.94,257,-20625,108750,1331.4
12,200625,-30375,782,28.19,20.40,4.20,375,20.45,20.65,375,1360.00,750,43.60,44.80,375,-13.50,45.50,29.43,56,-12375,147000,1331.4
13,202500,-10500,386,26.61,14.15,2.80,750,14.15,14.40,375,1380.00,375,56.55,58.45,750,-12.65,60.75,31.33,21,-5625,56250,1331.4
14,535875,-22875,681,28.91,10.00,1.70,1125,9.90,10.00,375,1400.00,375,71.95,73.85,375,-20.80,70.00,24.09,4,-375,104625,1331.4
15,227625,-4875,145,29.83,7.00,0.95,3750,6.80,7.15,1500,1420.00,375,88.25,92.70,375,-17.80,89.60,28.08,2,375,27000,1331.4
16,175500,-10500,82,30.25,4.75,0.60,750,4.25,4.80,750,1440.00,375,105.90,109.40,375,-3.20,116.80,42.97,2,375,37875,1331.4
17,159000,-2625,43,31.26,3.20,-0.05,375,3.40,3.60,375,1460.00,750,124.70,128.45,375,29.60,126.00,28.62,1,-,24375,1331.4
18,95625,-750,39,33.03,2.55,0.20,375,2.20,2.75,375,1480.00,750,143.70,148.35,750,-,-,-,-,-,12750,1331.4
19,322500,-2250,72,35.53,2.20,-0.05,375,2.05,2.25,375,1500.00,375,163.40,166.35,375,-,-,-,-,-,43125,1331.4
20,18750,-,2,33.20,1.00,-0.40,375,1.00,2.00,375,1520.00,750,177.95,189.85,1125,-,-,-,-,-,4500,1331.4
21,39750,-,1,27.82,0.15,-0.75,2250,0.65,1.95,750,1540.00,9375,177.35,229.20,1125,-,-,-,-,-,4875,1331.4
22,31875,-,-,-,-,-,375,1.00,1.60,375,1560.00,9375,192.90,237.90,375,-,-,-,-,-,2625,1331.4
23,6000,-,-,-,-,-,375,0.30,1.95,750,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1331.4
24,82500,-1125,3,39.65,0.50,-0.45,3375,0.65,0.75,3375,1600.00,375,250.10,281.45,375,-,-,-,-,-,34875,1331.4
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1331.4
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1331.4
27,375,-,-,-,-,-,1875,0.10,2.60,1125,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1331.4
28,-,-,-,-,-,-,1875,0.10,2.90,2250,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1331.4
29,15375,-,-,-,-,-,375,0.20,0.25,375,1700.00,1875,357.30,370.25,1875,49.50,360.00,-,3,-1125,51375,1331.4
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1331.4
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1331.4
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1331.4
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1331.4
34,2250,-,-,-,-,-,375,0.20,1.70,1500,1800.00,750,456.30,462.00,375,-,-,-,-,-,4875,1331.4
