,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1226.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1226.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1226.0
3,-,-,-,-,-,-,4500,135.30,149.20,4500,1080.00,1500,0.05,2.95,1125,-,-,-,-,-,-,1226.0
4,1875,-,-,-,-,-,4500,116.75,128.85,4500,1100.00,5625,1.20,1.90,2250,-0.15,1.90,36.03,5,-375,17250,1226.0
5,-,-,-,-,-,-,4500,97.75,110.70,750,1120.00,1500,1.90,-,-,-1.10,2.35,33.08,8,-,750,1226.0
6,-,-,-,-,-,-,5250,78.80,90.70,5250,1140.00,9375,3.65,4.20,6000,0.80,4.00,31.57,48,8625,17250,1226.0
7,375,-,-,-,-,-,375,65.60,68.75,375,1160.00,5250,6.30,6.50,3750,1.55,6.40,30.43,216,-6375,67500,1226.0
8,1125,-,4,-,55.15,-13.45,375,50.30,53.10,375,1180.00,1500,10.00,10.15,750,2.75,10.10,29.70,678,4875,139500,1226.0
9,30750,750,93,13.96,38.45,-11.85,750,36.40,37.60,375,1200.00,375,15.70,15.85,375,4.30,15.60,29.62,1326,-7875,311250,1226.0
10,31125,10875,229,18.11,25.35,-10.80,375,24.80,25.25,2250,1220.00,750,23.50,23.90,375,6.40,23.60,29.51,1331,5625,117000,1226.0
11,159375,64125,1688,19.03,16.55,-8.20,375,16.45,16.60,375,1240.00,375,34.20,34.80,375,9.25,34.60,30.10,850,1875,105750,1226.0
12,263625,65250,1537,20.38,10.55,-5.95,375,10.40,10.55,2250,1260.00,375,46.20,48.60,375,9.80,45.95,29.46,114,-750,165750,1226.0
13,326250,42750,940,21.99,6.60,-4.05,375,6.55,6.70,1125,1280.00,375,63.05,64.75,2250,12.25,63.50,34.56,58,-1125,87000,1226.0
14,535500,36375,963,23.44,4.40,-2.65,2250,4.35,4.45,750,1300.00,750,80.70,82.65,375,12.00,80.00,35.05,15,-750,153750,1226.0
15,462000,-,529,25.14,3.00,-1.75,8625,2.90,3.35,6375,1320.00,375,98.50,101.90,375,13.80,97.00,43.33,3,375,45750,1226.0
16,349500,-1875,375,27.53,2.20,-1.05,4875,2.15,2.30,7875,1340.00,1125,117.60,120.55,375,14.95,118.60,-,1,-,29250,1226.0
17,362250,8625,280,28.62,1.65,-0.65,375,1.65,1.70,375,1360.00,3750,136.65,-,-,2.90,126.10,35.99,2,-,29625,1226.0
18,231000,-7875,42,31.47,1.50,-0.40,1500,1.50,1.65,2250,1380.00,750,155.95,160.35,750,-,-,-,-,-,20250,1226.0
19,424500,-11250,94,33.85,1.35,-0.20,1125,1.20,1.35,1500,1400.00,375,175.30,178.90,750,24.15,178.35,31.99,5,-1125,49125,1226.0
20,40500,-,1,-,1.00,-0.45,375,0.65,1.40,375,1420.00,750,189.75,201.80,750,-,-,-,-,-,1500,1226.0
21,32625,-375,2,36.95,0.80,-0.05,1500,0.70,1.50,1875,1440.00,750,209.55,221.55,375,-,-,-,-,-,3000,1226.0
22,1875,-,-,-,-,-,375,0.30,1.70,1500,1460.00,750,230.65,241.40,375,-,-,-,-,-,1500,1226.0
23,6375,-,1,-,1.25,-0.20,375,0.55,1.35,1875,1480.00,750,249.50,262.85,750,87.00,258.00,-,1,-,375,1226.0
24,98250,-2250,16,44.69,0.75,-0.25,2625,0.70,0.85,375,1500.00,1500,270.55,329.80,375,6.00,262.50,48.95,13,-4125,78000,1226.0
25,-,-,-,-,-,-,1500,0.05,2.85,1875,1520.00,750,289.20,302.75,750,-,-,-,-,-,-,1226.0
26,-,-,-,-,-,-,1500,0.05,2.85,1875,1540.00,750,309.15,321.50,750,-,-,-,-,-,9750,1226.0
27,1125,-,-,-,-,-,1500,0.05,0.95,1125,1560.00,1500,330.20,340.00,750,-,-,-,-,-,2250,1226.0
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,348.95,362.35,750,-,-,-,-,-,1500,1226.0
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,368.85,382.55,750,-,-,-,-,-,2250,1226.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,388.80,402.30,750,-,-,-,-,-,-,1226.0
31,750,-,-,-,-,-,-,-,0.95,750,1640.00,750,408.70,421.10,750,-,-,-,-,-,750,1226.0
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,429.70,442.80,750,-,-,-,-,-,-,1226.0
