,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1350.0
4,1125,-,-,-,-,-,750,241.45,261.40,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1350.0
5,-,-,-,-,-,-,9375,189.00,276.40,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,9375,172.80,250.55,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1350.0
7,1125,-,-,-,-,-,9375,155.30,228.10,9375,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1350.0
8,375,-,-,-,-,-,9375,138.40,209.45,1875,1180.00,750,1.50,-,-,-,-,-,-,-,-,1350.0
9,5250,-,-,-,-,-,1875,154.20,159.95,375,1200.00,1125,6.15,7.20,375,-0.40,6.65,48.75,20,3375,81750,1350.0
10,375,-,-,-,-,-,4500,129.75,149.85,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1350.0
11,3375,-375,1,-,110.00,25.45,375,115.25,123.60,750,1240.00,375,7.25,10.00,375,-0.85,9.00,42.84,5,-375,50250,1350.0
12,1125,-,-,-,-,-,750,102.60,106.50,750,1260.00,2250,12.60,13.00,375,-0.60,12.80,42.76,107,6375,153750,1350.0
13,4125,-,1,21.19,76.90,-8.85,375,86.20,91.85,1500,1280.00,375,16.35,16.65,2250,-1.05,16.50,41.57,72,-,108000,1350.0
14,54000,-750,27,39.97,75.40,9.80,375,71.10,74.10,375,1300.00,375,21.10,21.30,750,-1.50,21.20,40.32,122,-,207750,1350.0
15,15750,750,13,34.90,57.40,3.55,375,57.45,60.90,375,1320.00,750,27.25,27.65,375,-2.30,27.40,39.94,197,3750,126375,1350.0
16,61125,-7125,232,35.68,45.25,2.50,1125,45.50,46.55,375,1340.00,375,34.75,35.05,750,-3.55,34.55,39.03,104,-,105000,1350.0
17,150750,8250,215,35.55,36.20,3.35,375,35.35,37.15,375,1360.00,1125,43.10,44.70,750,-3.25,43.60,37.45,49,375,87750,1350.0
18,196125,-1125,268,35.22,28.20,2.85,375,28.15,28.35,375,1380.00,750,53.45,56.70,375,-5.15,54.00,36.50,5,-375,25875,1350.0
19,389625,15375,247,35.62,21.75,2.55,750,21.35,21.75,375,1400.00,1125,66.30,70.90,750,-5.50,66.25,35.82,19,-5625,30000,1350.0
20,193125,-,105,35.45,15.50,2.35,375,15.45,15.65,750,1420.00,375,79.60,84.60,375,-,-,-,-,-,25875,1350.0
21,226875,9375,122,35.76,11.40,1.30,1500,11.15,11.60,1500,1440.00,375,96.35,100.90,1125,-,-,-,-,-,6750,1350.0
22,112875,-3750,33,35.83,8.00,0.75,750,7.00,8.50,375,1460.00,2250,111.25,116.75,375,-,-,-,-,-,1500,1350.0
23,30375,-,-,-,-,-,375,4.50,6.50,7500,1480.00,2250,128.60,136.65,375,-,-,-,-,-,3750,1350.0
24,235875,750,10,36.38,4.00,0.40,750,3.80,4.60,750,1500.00,375,148.30,152.05,375,-5.00,150.00,39.23,1,-,63375,1350.0
25,21000,-,3,36.13,2.60,0.10,750,2.50,4.40,375,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1350.0
26,28500,-,2,37.61,2.10,0.10,375,1.00,4.25,375,1540.00,9375,160.30,234.95,9375,-,-,-,-,-,-,1350.0
27,2625,-,-,-,-,-,15000,0.45,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1350.0
28,1500,-,-,-,-,-,1500,0.45,-,-,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1350.0
29,4500,-,-,-,-,-,375,0.75,2.90,750,1600.00,750,236.20,253.40,750,-,-,-,-,-,1875,1350.0
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1350.0
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1350.0
32,750,-,1,36.48,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,260.70,370.05,9375,17.80,307.00,58.05,3,-1125,7125,1350.0
