,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2625,227.20,239.10,750,1160.00,375,0.20,2.00,750,-,-,-,-,-,-,1389.8
1,-,-,-,-,-,-,1875,194.25,236.25,1875,1180.00,1125,0.30,2.00,750,-,-,-,-,-,-,1389.8
2,375,-,-,-,-,-,750,188.05,201.20,750,1200.00,375,1.30,1.95,375,-0.65,1.95,30.95,2,2250,7500,1389.8
3,-,-,-,-,-,-,5625,157.10,197.60,5625,1220.00,750,0.80,5.95,6375,-,-,-,-,-,-,1389.8
4,-,-,-,-,-,-,5625,137.10,179.10,5625,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1389.8
5,-,-,-,-,-,-,6000,125.60,155.00,6000,1260.00,750,1.35,8.25,6000,-,-,-,-,-,375,1389.8
6,-,-,-,-,-,-,4875,112.15,123.55,1125,1280.00,375,2.55,8.00,6000,1.25,8.00,28.91,1,375,5250,1389.8
7,10500,-,-,-,-,-,750,99.15,102.35,375,1300.00,8625,6.90,7.40,750,-2.70,7.25,25.14,78,10125,67500,1389.8
8,375,-,-,-,-,-,375,82.05,85.70,375,1320.00,375,10.30,10.45,1500,-4.00,10.20,24.73,120,11625,52500,1389.8
9,2250,375,7,20.74,67.00,8.80,375,66.50,70.10,750,1340.00,1875,14.50,14.75,375,-5.30,14.65,24.18,110,11625,76500,1389.8
10,13500,-1500,34,20.72,54.55,10.60,375,53.90,54.80,375,1360.00,750,20.25,20.50,375,-6.95,20.35,24.01,211,49500,140625,1389.8
11,84750,25125,450,19.21,41.90,8.75,750,41.65,42.00,375,1380.00,375,27.60,27.95,750,-9.45,27.50,24.35,173,-31500,79125,1389.8
12,318000,84750,880,19.31,31.50,6.80,750,31.30,31.55,375,1400.00,375,36.70,37.20,375,-11.10,37.05,24.67,111,-7125,104250,1389.8
13,162000,7500,437,19.86,23.05,5.15,1125,22.95,23.10,375,1420.00,375,46.90,51.00,1500,-16.80,47.00,22.17,3,1125,30750,1389.8
14,196125,-2625,412,19.88,16.35,3.75,1500,16.35,16.50,750,1440.00,375,60.40,62.25,750,-,-,-,-,375,40875,1389.8
15,153375,9750,154,19.88,11.50,2.75,1125,11.10,11.35,750,1460.00,750,74.20,77.70,375,-25.85,73.30,21.45,7,-750,28875,1389.8
16,92250,-4125,18,20.39,7.60,1.55,375,7.65,8.25,4125,1480.00,375,90.35,93.10,375,-,-,-,-,-,13875,1389.8
17,256125,14625,84,20.94,5.60,1.00,1500,5.25,5.55,2625,1500.00,375,108.15,110.40,375,-10.60,113.00,28.29,1,1500,45750,1389.8
18,19500,1500,4,21.65,3.75,0.40,1125,1.30,4.95,375,1520.00,2250,123.65,131.25,375,-,-,-,-,-,4875,1389.8
19,46875,10125,-,-,-,-,375,1.25,3.95,375,1540.00,4125,142.85,149.75,1500,-,-,-,-,-,4500,1389.8
20,32250,-,-,-,-,-,375,0.75,3.15,375,1560.00,4500,158.40,169.35,375,-,-,-,-,-,2250,1389.8
21,6000,1125,-,-,-,-,375,0.70,2.45,375,1580.00,2625,178.95,191.80,2625,-,-,-,-,-,1125,1389.8
22,61500,7500,8,26.40,1.70,0.45,375,1.05,1.70,2625,1600.00,1125,198.90,212.30,1875,-,-,-,-,-,27750,1389.8
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1389.8
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1389.8
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1389.8
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1389.8
27,23250,375,-,-,-,-,375,0.40,0.90,3000,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1389.8
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1389.8
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1389.8
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1389.8
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1389.8
32,2625,-,-,-,-,-,3375,0.05,1.95,750,1800.00,9375,350.25,477.30,9375,-,-,-,-,-,5625,1389.8
