,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1331.6
1,-,-,-,-,-,-,9375,238.80,347.60,9375,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1331.6
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1331.6
3,-,-,-,-,-,-,9375,205.25,303.80,9375,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1331.6
4,1125,-,-,-,-,-,750,225.00,241.35,750,1100.00,3000,0.20,-,-,-0.55,2.40,57.92,1,-,-,1331.6
5,-,-,-,-,-,-,750,207.10,225.20,750,1120.00,3375,0.30,-,-,-,-,-,-,-,-,1331.6
6,-,-,-,-,-,-,750,187.80,205.90,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1331.6
7,1125,-,1,-,159.00,-51.00,7125,167.55,202.25,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1331.6
8,375,-,-,-,-,-,2625,150.90,168.50,750,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1331.6
9,5250,-,1,-,123.00,-20.85,375,137.60,147.30,375,1200.00,375,7.05,7.30,3000,-2.10,7.05,47.28,254,31125,111750,1331.6
10,375,-,-,-,-,-,3375,114.85,131.70,750,1220.00,7875,3.70,-,-,-,-,-,-,-,1875,1331.6
11,3750,-,-,-,-,-,375,103.70,111.05,375,1240.00,375,11.00,14.80,375,-0.05,11.95,44.35,14,-1500,45750,1331.6
12,1875,750,3,39.36,89.00,8.85,375,87.95,91.95,375,1260.00,1125,15.25,15.55,375,-1.20,15.35,43.90,336,1875,96375,1331.6
13,4125,375,3,41.83,76.55,-0.35,375,74.60,76.85,375,1280.00,1875,19.90,20.20,375,-0.90,21.00,42.73,372,-4125,97500,1331.6
14,48375,-1125,61,31.24,53.50,-3.10,375,60.20,61.90,1125,1300.00,750,26.10,26.40,375,-2.30,26.30,42.63,477,28125,217500,1331.6
15,31125,9750,280,36.94,49.00,2.80,375,48.80,49.30,1125,1320.00,750,33.50,33.85,375,-2.50,33.95,41.06,369,-10875,85125,1331.6
16,98250,27000,517,38.69,38.60,2.05,375,38.60,38.95,375,1340.00,375,42.40,43.20,1125,-3.45,42.95,41.12,120,-16500,76875,1331.6
17,138750,1125,800,37.53,29.45,1.55,750,29.40,29.80,375,1360.00,375,52.05,54.25,375,-3.95,53.55,41.74,45,-375,88125,1331.6
18,149250,-14250,266,36.93,22.50,0.90,375,22.20,22.75,1125,1380.00,375,63.15,68.05,750,8.10,78.00,50.74,5,375,26250,1331.6
19,363000,-37125,674,37.35,16.70,0.50,375,16.60,16.95,375,1400.00,375,77.10,84.40,375,20.00,98.00,57.59,6,-750,26625,1331.6
20,200625,2250,171,39.75,13.35,1.45,1500,10.55,12.40,1875,1420.00,375,92.00,97.55,375,-,-,-,-,-,25875,1331.6
21,210750,-3750,163,36.77,7.75,-1.00,375,7.15,9.50,750,1440.00,375,105.75,114.10,375,-,-,-,-,-,6750,1331.6
22,107250,1500,121,39.69,6.70,0.05,1500,6.25,6.90,1500,1460.00,375,123.30,130.75,375,-,-,-,-,-,1500,1331.6
23,30000,-,4,38.95,4.50,0.25,375,3.40,6.20,375,1480.00,375,139.05,152.60,375,-,-,-,-,-,3750,1331.6
24,226125,-5625,99,38.62,2.95,-0.20,375,2.90,3.40,375,1500.00,375,163.00,168.05,375,0.40,168.00,44.23,5,-1500,61500,1331.6
25,21000,-375,3,40.21,2.40,-0.10,375,2.00,2.70,375,1520.00,9375,165.75,230.60,9375,-,-,-,-,-,-,1331.6
26,28125,-375,1,35.42,0.75,-1.35,375,1.05,3.45,375,1540.00,9375,183.30,253.45,9375,-,-,-,-,-,-,1331.6
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,276.75,9375,-,-,-,-,-,-,1331.6
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,300.30,9375,-,-,-,-,-,-,1331.6
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,254.70,272.20,750,-,-,-,-,-,1875,1331.6
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,274.30,292.40,750,-,-,-,-,-,-,1331.6
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,294.00,312.30,750,-,-,-,-,-,-,1331.6
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,313.85,332.15,750,-,-,-,-,-,7125,1331.6
