,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,208.20,220.85,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1335.0
1,375,-,-,-,-,-,1500,188.35,200.30,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1335.0
2,750,-,-,-,-,-,375,172.00,180.95,1500,1160.00,1500,0.15,-,-,-,-,-,-,-,-,1335.0
3,-,-,-,-,-,-,2625,148.40,160.20,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1335.0
4,-,-,-,-,-,-,3000,130.80,139.40,1125,1200.00,375,0.55,1.45,375,-,-,-,-,-,26250,1335.0
5,-,-,-,-,-,-,375,112.35,121.25,1875,1220.00,3000,0.25,3.20,375,-,-,-,-,-,-,1335.0
6,-,-,-,-,-,-,375,93.60,102.75,3375,1240.00,750,1.35,3.20,375,-,-,-,-,-,10875,1335.0
7,375,-,-,-,-,-,375,75.35,81.10,375,1260.00,375,2.35,3.55,375,0.35,2.85,31.75,2,-,47625,1335.0
8,1125,-,1,23.99,60.75,-13.55,375,57.80,62.00,375,1280.00,375,4.90,5.05,750,0.80,5.00,30.08,109,4500,76875,1335.0
9,12750,-,-,-,-,-,375,42.60,45.45,750,1300.00,750,8.50,8.65,750,1.30,8.55,28.37,209,4125,132375,1335.0
10,44625,2625,77,26.05,30.75,-5.55,1125,30.35,30.80,375,1320.00,375,14.35,14.60,375,2.00,14.40,28.81,196,4875,76875,1335.0
11,133500,16500,329,25.97,20.00,-4.10,375,19.80,20.00,375,1340.00,375,23.00,23.20,375,2.95,23.10,27.03,182,4500,117375,1335.0
12,242625,18750,450,26.31,11.90,-2.95,375,11.80,11.95,375,1360.00,375,33.90,35.70,375,5.05,35.30,29.00,3,375,128625,1335.0
13,245250,16875,286,27.40,6.80,-1.95,1125,6.70,6.90,1125,1380.00,375,48.50,51.15,750,6.00,48.50,27.35,1,-,48750,1335.0
14,570750,12750,179,27.84,3.95,-1.05,3375,3.80,4.00,3750,1400.00,375,65.60,67.55,750,-,-,-,-,-,94875,1335.0
15,215250,-3375,41,29.66,2.45,-0.75,1125,2.35,2.50,1500,1420.00,375,83.05,87.10,375,-,-,-,-,-,26250,1335.0
16,152250,-1500,11,31.39,1.60,-0.55,750,1.50,1.80,750,1440.00,1125,100.50,106.45,750,-,-,-,-,-,36750,1335.0
17,139875,-375,19,35.71,1.50,-0.20,375,1.45,1.60,375,1460.00,750,122.75,126.30,375,11.30,127.30,50.07,4,-,24000,1335.0
18,79500,-375,2,38.18,1.20,0.15,1125,0.65,1.20,375,1480.00,2625,139.55,145.70,375,22.20,142.95,41.47,3,-,12375,1335.0
19,223125,-2250,18,39.83,0.85,-0.35,2250,0.70,1.00,375,1500.00,375,160.75,166.10,750,-,-,-,-,-,41625,1335.0
20,18000,-,-,-,-,-,375,0.35,0.95,375,1520.00,750,176.60,187.85,1125,-,-,-,-,-,4875,1335.0
21,36375,-,1,48.57,1.00,0.35,375,0.35,0.90,750,1540.00,1875,192.10,217.90,1125,56.75,205.00,63.49,1,-,4875,1335.0
22,31125,-,-,-,-,-,750,0.30,0.75,750,1560.00,9375,190.25,260.80,9375,-,-,-,-,-,2625,1335.0
23,6000,-,-,-,-,-,1125,0.20,0.60,375,1580.00,9375,207.35,283.90,9375,-,-,-,-,-,1125,1335.0
24,62625,-,1,52.15,0.40,-0.25,1500,0.50,0.65,750,1600.00,3000,257.80,269.05,3000,-,-,-,-,-,31875,1335.0
25,33000,-,-,-,-,-,3750,0.20,0.95,750,1620.00,9375,243.00,330.10,9375,-,-,-,-,-,-,1335.0
26,1875,-,-,-,-,-,750,0.20,0.95,750,1640.00,9375,259.85,354.90,9375,-,-,-,-,-,-,1335.0
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,269.50,376.05,9375,-,-,-,-,-,-,1335.0
28,-,-,-,-,-,-,3000,0.10,0.90,750,1680.00,9375,285.85,399.15,9375,-,-,-,-,-,-,1335.0
29,15750,-,1,74.03,0.85,0.35,750,0.30,0.75,1500,1700.00,375,364.50,369.75,2625,18.40,364.50,95.01,5,-,39375,1335.0
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,320.05,447.95,9375,-,-,-,-,-,-,1335.0
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,337.90,471.05,9375,-,-,-,-,-,-,1335.0
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,354.25,491.80,9375,-,-,-,-,-,-,1335.0
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,371.35,517.25,9375,-,-,-,-,-,-,1335.0
34,1875,-,-,-,-,-,1500,0.05,0.70,750,1800.00,750,456.75,469.95,750,-,-,-,-,-,5250,1335.0
