,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,423.90,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.15
1,-,-,-,-,-,-,3750,329.05,401.85,3750,1040.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1399.15
2,-,-,-,-,-,-,3750,310.95,379.80,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1399.15
3,-,-,-,-,-,-,3750,290.95,357.75,3750,1080.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1399.15
4,750,-,1,-,308.00,31.00,3750,272.70,307.00,375,1100.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1399.15
5,-,-,-,-,-,-,3750,254.00,313.65,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.15
6,-,-,-,-,-,-,3750,235.90,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.15
7,-,-,-,-,-,-,3750,220.40,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1399.15
8,375,-,-,-,-,-,3750,201.75,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1399.15
9,6000,-,-,-,-,-,1875,192.40,238.80,1500,1200.00,375,0.70,1.95,3000,0.25,0.70,28.75,4,-,11250,1399.15
10,-,-,-,-,-,-,1500,183.45,194.20,750,1220.00,3000,0.35,-,-,-,-,-,-,-,-,1399.15
11,12750,-,-,-,-,-,6000,163.85,175.05,2250,1240.00,375,0.85,3.85,1500,-,-,-,-,-,1500,1399.15
12,1125,-,-,-,-,-,2250,144.90,155.60,750,1260.00,3000,0.60,7.35,6000,-,-,-,-,-,-,1399.15
13,1500,-,-,-,-,-,375,126.60,134.90,6000,1280.00,6000,1.75,3.95,5250,-,-,-,-,-,1125,1399.15
14,66000,-,20,-,103.00,0.25,375,111.00,113.00,750,1300.00,4500,5.35,5.80,2625,-1.45,5.35,25.66,112,14250,60000,1399.15
15,9000,-,1,27.46,100.95,22.40,375,93.05,98.50,375,1320.00,3375,7.20,8.60,1875,-2.60,7.35,24.39,41,-1875,21750,1399.15
16,8250,-,1,22.42,80.00,11.95,375,78.40,81.60,375,1340.00,375,12.15,12.40,375,-1.70,12.50,25.10,170,-8250,51750,1399.15
17,24000,-1125,9,23.72,66.60,12.15,375,64.00,66.55,375,1360.00,750,17.65,17.85,375,-2.00,17.90,24.80,333,13875,53625,1399.15
18,72000,-1500,58,23.56,52.00,9.85,375,51.05,53.45,375,1380.00,375,24.30,24.55,375,-2.40,24.60,24.59,238,-,48750,1399.15
19,269625,-5625,709,23.49,41.10,8.00,375,41.15,42.35,375,1400.00,1875,32.20,33.95,1125,-2.60,33.05,24.00,109,1500,33750,1399.15
20,122250,35250,392,24.21,33.00,8.70,375,32.50,33.00,1125,1420.00,375,42.50,44.50,375,-8.25,38.90,22.61,6,-,24750,1399.15
21,150000,54375,653,24.32,25.10,7.10,375,25.05,25.30,375,1440.00,375,54.10,58.20,2250,-9.20,50.85,22.69,2,-,2625,1399.15
22,60750,12750,265,24.29,18.60,5.70,375,18.45,18.80,375,1460.00,375,67.15,71.85,1500,-22.45,67.70,-,2,-,2250,1399.15
23,23250,6375,112,24.89,13.70,3.95,750,13.70,13.95,1875,1480.00,375,82.85,87.25,750,-,-,-,-,-,4125,1399.15
24,88500,13875,207,25.20,10.00,3.00,1875,9.80,10.35,3000,1500.00,375,98.85,102.70,750,-6.70,99.00,26.04,2,-375,97125,1399.15
25,18000,2625,59,25.21,7.60,3.60,375,6.75,7.60,750,1520.00,1500,113.90,121.25,1125,-,-,-,-,-,-,1399.15
26,3375,375,4,26.76,6.00,3.20,375,3.85,6.70,750,1540.00,1500,131.80,140.25,2250,-,-,-,-,-,-,1399.15
27,2250,750,3,25.67,3.50,2.25,375,2.55,4.10,375,1560.00,5250,129.30,215.45,5250,-,-,-,-,-,750,1399.15
28,-,-,-,-,-,-,375,1.20,-,-,1580.00,1500,127.10,210.00,1500,-,-,-,-,-,-,1399.15
29,1125,-,-,-,-,-,3750,0.85,2.95,375,1600.00,1500,153.20,231.50,1500,-,-,-,-,-,1875,1399.15
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,3750,189.55,241.85,3750,-,-,-,-,-,-,1399.15
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,3750,214.30,266.85,3750,-,-,-,-,-,-,1399.15
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,232.35,261.00,750,-,-,-,-,-,1875,1399.15
