,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,611.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
1,-,-,-,-,-,-,9375,429.50,590.50,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
2,-,-,-,-,-,-,9375,412.10,568.80,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
3,-,-,-,-,-,-,9375,395.60,542.20,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
4,750,-,-,-,-,-,9375,378.20,506.20,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1543.7
5,-,-,-,-,-,-,9375,361.10,486.00,9375,1120.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
6,-,-,-,-,-,-,750,392.55,406.70,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
7,-,-,-,-,-,-,750,372.70,387.40,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
8,-,-,-,-,-,-,750,352.60,366.70,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
9,4500,-,-,-,-,-,750,332.75,346.65,750,1200.00,-,-,0.80,2250,-,-,-,-,-,2625,1543.7
10,-,-,-,-,-,-,750,312.75,326.65,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
11,2250,-,-,-,-,-,750,292.65,306.65,750,1240.00,-,-,0.80,1875,-,-,-,-,-,5250,1543.7
12,375,-,-,-,-,-,750,272.80,287.35,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1543.7
13,-,-,-,-,-,-,750,252.85,266.65,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1543.7
14,43875,-,-,-,-,-,375,238.85,244.80,750,1300.00,750,0.25,0.75,750,-,-,-,-,-,36000,1543.7
15,2625,-,-,-,-,-,750,212.90,226.60,750,1320.00,375,0.05,0.95,375,-,-,-,-,-,4125,1543.7
16,9000,-,-,-,-,-,1500,193.30,207.70,750,1340.00,750,0.05,1.85,750,-,-,-,-,-,3750,1543.7
17,7125,-,-,-,-,-,750,172.80,186.85,750,1360.00,1125,0.05,2.50,1125,-,-,-,-,-,4125,1543.7
18,4125,-,-,-,-,-,2625,158.20,167.90,4500,1380.00,375,0.10,0.50,375,-,-,-,-,-,4125,1543.7
19,25500,-,2,-,139.00,-5.00,375,139.20,143.85,750,1400.00,375,0.50,0.90,375,-0.10,0.50,69.46,4,-750,95625,1543.7
20,9750,-,-,-,-,-,1125,112.75,123.15,375,1420.00,3750,0.25,1.00,750,-,-,-,-,-,12375,1543.7
21,7875,-,-,-,-,-,375,98.85,103.55,375,1440.00,750,0.20,0.95,3750,-0.25,0.25,42.38,1,-,30375,1543.7
22,6750,-,-,-,-,-,375,79.50,83.70,375,1460.00,750,0.65,1.10,750,-0.10,0.65,40.75,2,-,38250,1543.7
23,8250,-,-,-,-,-,375,60.15,63.90,375,1480.00,375,1.05,2.00,3375,-,-,-,-,-,64875,1543.7
24,46875,-750,7,-,40.90,-3.15,750,41.85,43.00,375,1500.00,1500,2.30,2.55,1500,-0.25,2.35,33.48,68,7875,173250,1543.7
25,63375,-,3,50.38,35.00,7.90,375,25.65,28.10,375,1520.00,375,5.55,5.70,1875,-0.20,5.75,31.67,260,12000,87000,1543.7
26,231000,53625,481,29.29,14.80,-0.75,750,15.00,15.25,750,1540.00,750,12.60,13.20,750,0.05,12.75,32.46,113,9000,105750,1543.7
27,414750,30750,451,31.95,7.60,-0.40,750,7.60,7.75,1125,1560.00,375,24.20,25.25,750,0.40,24.75,30.83,19,750,50625,1543.7
28,338625,4125,252,35.48,3.85,-0.35,375,3.90,4.00,5250,1580.00,375,39.85,42.45,750,2.55,41.70,32.91,1,-,12375,1543.7
29,532500,-2625,223,38.54,2.20,-0.05,375,2.15,2.30,750,1600.00,375,57.75,61.20,375,8.95,62.95,48.43,3,-,22125,1543.7
30,216000,15750,86,42.84,1.35,0.20,2625,1.25,1.40,3375,1620.00,375,76.55,79.90,375,-,-,-,-,-,375,1543.7
31,133875,-2250,10,48.27,0.95,0.10,750,0.65,0.95,750,1640.00,375,96.80,99.70,750,-,-,-,-,-,1875,1543.7
32,124875,-,1,40.31,0.10,-0.15,1500,0.10,0.35,750,1660.00,375,115.10,120.55,375,-,-,-,-,-,1125,1543.7
33,12375,-,-,-,-,-,750,0.10,0.95,750,1680.00,4125,133.95,141.55,1875,-,-,-,-,-,375,1543.7
34,74250,-,4,63.25,0.45,-,750,0.35,0.45,1500,1700.00,750,158.00,159.85,750,8.00,160.00,75.31,4,-,34500,1543.7
35,5250,-,-,-,-,-,1125,0.20,0.95,750,1720.00,375,175.10,185.50,4500,-,-,-,-,-,375,1543.7
36,27750,-,-,-,-,-,-,-,1.75,1125,1740.00,375,194.95,205.45,4500,-,-,-,-,-,375,1543.7
37,2625,-,-,-,-,-,-,-,1.75,1875,1760.00,750,211.70,226.50,750,-,-,-,-,-,-,1543.7
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,231.65,246.50,750,-,-,-,-,-,-,1543.7
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,251.65,265.55,750,-,-,-,-,-,1500,1543.7
