,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1453.6
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1453.6
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1453.6
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1453.6
4,375,-,-,-,-,-,750,335.85,347.75,750,1100.00,-,-,2.00,375,-,-,-,-,-,-,1453.6
5,-,-,-,-,-,-,750,315.90,327.80,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1453.6
6,-,-,-,-,-,-,750,296.00,307.85,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1453.6
7,750,-,-,-,-,-,750,276.10,287.90,750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1453.6
8,-,-,-,-,-,-,750,256.20,268.00,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1453.6
9,-,-,-,-,-,-,750,236.25,249.50,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1453.6
10,-,-,-,-,-,-,750,216.55,229.70,750,1220.00,1500,0.05,-,-,-,-,-,-,-,-,1453.6
11,375,-,-,-,-,-,750,196.80,209.90,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1453.6
12,-,-,-,-,-,-,2625,177.30,190.15,750,1260.00,3000,0.10,-,-,-,-,-,-,-,-,1453.6
13,-,-,-,-,-,-,2625,156.50,170.55,750,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1453.6
14,6375,-,-,-,-,-,375,138.85,146.45,375,1300.00,1500,0.55,2.00,1875,-,-,-,-,-,17250,1453.6
15,1500,-,1,-,120.65,-103.75,750,119.50,130.25,750,1320.00,1500,0.25,-,-,-,-,-,-,-,375,1453.6
16,3375,-,-,-,-,-,375,101.30,112.05,750,1340.00,375,3.25,8.00,4875,-,-,-,-,-,2250,1453.6
17,1500,-,-,-,-,-,750,83.90,92.25,750,1360.00,750,5.00,9.50,3375,6.00,10.00,45.87,2,375,15375,1453.6
18,375,-,-,-,-,-,375,68.80,73.75,375,1380.00,375,9.55,10.75,375,1.25,10.00,41.18,21,2625,42375,1453.6
19,12750,-,4,-,54.00,-12.80,375,55.10,58.15,1125,1400.00,1500,14.75,15.15,1500,1.95,14.40,40.47,209,20250,197250,1453.6
20,1500,-,-,-,-,-,375,41.20,44.25,375,1420.00,1875,20.95,21.45,3000,4.10,21.40,40.67,134,5625,118125,1453.6
21,16500,10500,64,22.04,31.50,-8.05,375,30.65,31.65,375,1440.00,1125,29.35,30.20,375,5.15,30.05,39.71,122,-1500,234750,1453.6
22,103125,23625,233,24.50,22.90,-6.55,375,23.05,23.40,375,1460.00,375,39.65,41.25,375,5.50,40.60,42.80,44,-3750,117750,1453.6
23,234750,24750,224,26.10,16.35,-4.70,1125,16.25,16.50,750,1480.00,375,52.25,54.25,375,6.40,53.00,44.91,11,-750,104625,1453.6
24,464250,19500,237,26.73,11.50,-3.65,750,11.15,11.45,750,1500.00,375,67.10,69.05,750,5.95,65.85,48.15,5,-375,166125,1453.6
25,247125,6000,84,28.19,8.00,-2.35,375,7.65,8.10,3750,1520.00,375,83.45,86.65,375,-,-,-,-,-,48750,1453.6
26,365625,15750,82,29.27,5.20,-1.90,750,5.10,5.25,1875,1540.00,375,100.75,104.10,375,10.00,103.00,56.14,3,-,92625,1453.6
27,384375,-,38,31.20,3.70,-1.45,3750,3.65,4.20,13875,1560.00,750,119.10,122.55,375,7.50,112.00,46.53,1,-,100875,1453.6
28,704625,3375,61,33.93,3.30,-1.05,375,3.25,3.40,4500,1580.00,375,136.95,141.60,375,-,-,-,-,-,19500,1453.6
29,873000,1500,33,37.04,2.90,-0.75,4500,2.85,2.95,2250,1600.00,2250,157.55,161.90,375,-,-,-,-,-,38250,1453.6
30,150375,-750,11,39.67,2.20,-0.60,375,2.00,2.45,375,1620.00,750,176.35,182.50,1125,-,-,-,-,-,750,1453.6
31,184875,-,11,39.82,1.70,-0.55,2250,1.65,1.90,1875,1640.00,4500,190.70,202.15,750,-,-,-,-,-,1125,1453.6
32,67125,-,-,-,-,-,375,1.05,2.40,375,1660.00,2625,210.60,222.10,750,-,-,-,-,-,1125,1453.6
33,14625,-,-,-,-,-,2625,0.30,2.45,375,1680.00,750,230.25,242.00,750,-,-,-,-,-,375,1453.6
34,114375,-,1,43.41,0.70,-0.65,750,0.65,1.35,750,1700.00,1125,254.60,259.50,750,-,-,-,-,-,26625,1453.6
35,7500,-,-,-,-,-,375,0.55,1.45,750,1720.00,750,270.00,281.95,750,-,-,-,-,-,-,1453.6
36,13125,-,-,-,-,-,1500,0.30,2.00,750,1740.00,750,288.50,301.90,750,-,-,-,-,-,-,1453.6
37,1500,-,-,-,-,-,1500,0.20,2.00,375,1760.00,750,308.45,321.85,750,-,-,-,-,-,-,1453.6
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,750,328.35,344.35,750,-,-,-,-,-,375,1453.6
39,62625,-,1,63.29,1.45,0.65,3375,0.45,1.30,375,1800.00,9375,306.60,362.05,750,78.25,366.25,125.42,1,-,7125,1453.6
