,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.30,330.25,8625,1080.00,375,0.20,0.70,375,-,-,-,-,-,-,1357.05
1,375,-,-,-,-,-,1875,229.75,295.60,8625,1100.00,375,0.25,0.90,375,-,-,-,-,-,375,1357.05
2,-,-,-,-,-,-,8625,208.85,265.45,8625,1120.00,3000,0.15,1.55,375,-,-,-,-,-,-,1357.05
3,-,-,-,-,-,-,8625,189.70,256.70,8625,1140.00,375,0.25,1.00,375,-,-,-,-,-,-,1357.05
4,375,-,-,-,-,-,1875,179.75,232.40,8625,1160.00,375,0.55,1.00,1500,0.60,1.10,39.21,8,-1500,7125,1357.05
5,750,-,-,-,-,-,8625,157.55,204.50,8625,1180.00,375,0.80,1.20,750,-2.20,0.80,33.89,9,-,8625,1357.05
6,3000,-,-,-,-,-,375,159.30,166.60,1125,1200.00,5250,1.00,1.30,7125,-1.80,1.05,31.95,79,-750,42750,1357.05
7,1125,-,-,-,-,-,3375,140.25,145.30,375,1220.00,17250,1.65,1.85,7125,-2.45,1.65,31.00,96,2250,43875,1357.05
8,3750,-,-,-,-,-,750,122.70,126.95,375,1240.00,4125,2.25,2.55,4125,-3.85,2.35,29.46,112,-3375,41625,1357.05
9,3750,-,4,-,102.85,23.85,375,104.00,107.30,750,1260.00,375,3.45,3.55,750,-5.30,3.50,28.43,498,-3000,126750,1357.05
10,4500,-750,3,18.71,85.95,22.95,375,85.80,88.70,375,1280.00,375,5.15,5.30,1125,-7.35,5.25,27.06,496,7125,55875,1357.05
11,66375,-21375,123,25.85,72.55,24.00,375,69.00,71.60,750,1300.00,1500,7.70,7.90,3000,-10.10,7.90,25.83,1189,3750,366000,1357.05
12,128625,-8625,632,20.08,55.00,18.85,375,53.40,54.15,375,1320.00,375,11.85,12.05,750,-13.55,11.95,25.25,1453,18000,101250,1357.05
13,174375,-81750,2873,21.62,40.00,14.15,375,39.90,40.30,750,1340.00,375,17.75,18.00,750,-17.00,18.00,24.60,1370,42000,76875,1357.05
14,190125,-84375,3162,22.30,28.40,10.30,375,28.30,28.45,1125,1360.00,750,25.90,26.15,750,-21.55,25.80,24.21,526,20250,69750,1357.05
15,139500,5250,2452,22.58,19.15,6.95,750,19.05,19.25,375,1380.00,375,36.50,37.10,375,-23.70,36.15,24.51,70,6000,37125,1357.05
16,383250,-79875,2326,22.35,12.45,4.35,1500,12.50,12.70,1875,1400.00,375,48.05,50.75,375,-29.00,50.00,24.84,15,-2250,42375,1357.05
17,83625,12000,412,22.48,7.85,2.60,750,7.80,7.95,1500,1420.00,375,62.75,66.10,375,-20.90,69.60,30.04,6,-750,23625,1357.05
18,91125,1875,177,22.43,4.60,1.30,3375,4.45,4.85,3000,1440.00,375,79.35,82.70,375,-27.65,87.35,32.74,3,-750,27375,1357.05
19,39375,6000,34,23.94,3.30,1.15,375,2.85,3.45,375,1460.00,8625,84.35,102.45,1125,-52.00,111.00,41.55,1,-375,15000,1357.05
20,16125,-,-,-,-,-,375,1.70,2.30,375,1480.00,2625,113.40,124.25,2625,-,-,-,-,-,7125,1357.05
21,76125,1125,56,24.80,1.20,0.05,375,1.25,1.50,750,1500.00,375,135.35,140.60,1125,-25.75,145.15,43.26,13,-1125,32250,1357.05
22,1500,-,-,-,-,-,375,0.45,1.00,375,1520.00,8625,136.75,186.00,1875,-,-,-,-,-,2625,1357.05
23,-,-,-,-,-,-,375,0.30,1.40,1125,1540.00,8625,155.55,207.70,8625,-,-,-,-,-,3375,1357.05
24,750,-,-,-,-,-,375,0.30,1.20,750,1560.00,1500,192.00,202.40,750,-,-,-,-,-,1125,1357.05
25,1125,-,-,-,-,-,375,0.35,1.20,750,1580.00,3375,212.65,221.35,1500,-,-,-,-,-,1125,1357.05
26,23250,-2625,13,35.92,0.85,0.05,750,0.55,0.85,750,1600.00,1125,233.35,237.55,375,-34.15,237.25,46.11,15,-5250,54375,1357.05
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,2625,250.00,261.30,750,-,-,-,-,-,-,1357.05
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,750,269.85,281.25,750,-,-,-,-,-,-,1357.05
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,750,289.75,301.20,750,-,-,-,-,-,375,1357.05
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,750,309.65,321.15,750,-,-,-,-,-,-,1357.05
31,10125,-,5,45.42,0.65,-,3000,0.20,0.70,1125,1700.00,1125,333.05,340.60,5625,-32.50,338.00,63.05,10,-1500,15375,1357.05
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,750,349.45,361.10,750,-,-,-,-,-,375,1357.05
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,750,369.30,381.05,750,-,-,-,-,-,-,1357.05
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,750,389.20,401.00,750,-,-,-,-,-,-,1357.05
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,750,409.10,420.95,750,-,-,-,-,-,-,1357.05
36,4500,-,-,-,-,-,375,0.20,0.50,1500,1800.00,3750,430.15,439.35,750,-,-,-,-,-,16125,1357.05
