,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,576.50,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1504.4
1,-,-,-,-,-,-,9375,385.35,553.55,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1504.4
2,-,-,-,-,-,-,9375,367.75,530.30,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1504.4
3,-,-,-,-,-,-,9375,350.95,507.20,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1504.4
4,375,-,-,-,-,-,1500,381.60,396.95,1500,1100.00,-,-,-,-,-,-,-,-,-,-,1504.4
5,-,-,-,-,-,-,750,362.45,377.00,750,1120.00,-,-,-,-,-,-,-,-,-,-,1504.4
6,-,-,-,-,-,-,750,340.35,357.05,750,1140.00,-,-,-,-,-,-,-,-,-,-,1504.4
7,750,-,-,-,-,-,2250,321.95,335.75,2250,1160.00,-,-,2.00,375,-,-,-,-,-,-,1504.4
8,-,-,-,-,-,-,750,302.65,317.15,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1504.4
9,-,-,-,-,-,-,750,280.65,297.25,750,1200.00,-,-,2.00,375,-,-,-,-,-,-,1504.4
10,-,-,-,-,-,-,750,260.75,277.35,750,1220.00,-,-,2.00,375,-,-,-,-,-,-,1504.4
11,375,-,-,-,-,-,750,240.95,257.45,750,1240.00,750,0.20,3.00,375,-,-,-,-,-,1125,1504.4
12,-,-,-,-,-,-,750,221.15,236.95,750,1260.00,1125,0.10,3.00,375,-,-,-,-,-,-,1504.4
13,-,-,-,-,-,-,2625,202.85,216.70,2625,1280.00,1125,0.10,3.00,375,-,-,-,-,-,-,1504.4
14,8625,-,-,-,-,-,3750,185.15,195.30,4500,1300.00,1500,0.50,3.00,375,-,-,-,-,-,16500,1504.4
15,1500,-,-,-,-,-,4500,163.10,177.50,4500,1320.00,375,0.50,4.20,750,-,-,-,-,-,375,1504.4
16,3375,-,-,-,-,-,5250,143.70,159.10,1500,1340.00,1125,1.10,8.40,6000,-,-,-,-,-,750,1504.4
17,1500,-,-,-,-,-,750,126.85,139.40,2250,1360.00,2250,1.05,9.35,6750,-,-,-,-,-,9750,1504.4
18,375,-,-,-,-,-,2250,107.55,120.25,2250,1380.00,6750,1.30,10.25,7125,-,-,-,-,-,15375,1504.4
19,23625,-,-,-,-,-,375,95.10,97.80,375,1400.00,375,7.05,8.15,750,-1.40,7.50,36.98,9,1500,159750,1504.4
20,750,-,-,-,-,-,375,77.90,81.50,375,1420.00,3375,11.00,11.80,14250,-1.70,11.00,37.06,34,4500,85500,1504.4
21,3375,-,-,-,-,-,375,62.65,65.35,375,1440.00,375,15.90,15.95,750,-1.80,15.95,36.69,210,10875,169500,1504.4
22,18750,-,-,-,-,-,375,49.90,52.40,375,1460.00,1125,22.00,22.25,375,-2.30,22.20,36.83,178,6000,108375,1504.4
23,75375,-1500,46,16.61,39.70,2.40,375,39.20,40.35,375,1480.00,750,29.90,30.20,375,-2.90,30.00,37.30,345,10875,135750,1504.4
24,193500,2625,422,19.65,29.80,1.60,1500,29.80,29.90,375,1500.00,1125,38.75,40.80,375,-3.65,39.55,39.42,13,-375,167250,1504.4
25,180750,7500,434,21.64,22.05,1.20,375,22.10,22.35,375,1520.00,375,50.80,53.15,750,-4.70,51.00,40.56,10,750,53625,1504.4
26,285000,1875,370,23.31,16.00,0.75,750,15.80,16.00,375,1540.00,375,64.50,67.40,375,-,-,-,-,-,99375,1504.4
27,333000,7875,252,24.63,11.60,0.50,750,11.40,11.70,1125,1560.00,750,79.25,82.75,375,-8.00,80.00,45.09,1,-,105750,1504.4
28,646500,1500,39,25.66,8.50,0.20,2625,8.45,9.10,6000,1580.00,750,97.10,99.45,750,-,-,-,-,-,21750,1504.4
29,844875,6375,51,28.06,7.00,0.50,2250,6.75,7.25,3375,1600.00,750,114.50,118.15,375,-9.95,114.75,51.79,1,-,38625,1504.4
30,160875,375,6,28.08,4.50,-0.50,375,4.40,5.45,375,1620.00,375,132.70,135.80,375,-,-,-,-,-,750,1504.4
31,194250,375,2,30.47,3.90,0.15,750,3.65,4.40,750,1640.00,375,150.70,155.70,375,-,-,-,-,-,1125,1504.4
32,87750,-,2,28.62,1.85,-0.55,4125,2.25,2.95,750,1660.00,750,169.70,174.10,750,-,-,-,-,-,1875,1504.4
33,16875,-,-,-,-,-,375,1.35,2.95,375,1680.00,1125,183.05,197.15,1125,-,-,-,-,-,375,1504.4
34,116625,-,-,-,-,-,1875,1.25,1.75,1125,1700.00,375,210.50,212.90,375,-,-,-,-,-,39750,1504.4
35,6000,-,-,-,-,-,375,0.30,3.90,3000,1720.00,750,222.15,236.45,750,-,-,-,-,-,-,1504.4
36,12000,-,-,-,-,-,750,0.20,2.95,375,1740.00,750,241.85,256.70,750,-,-,-,-,-,-,1504.4
37,1500,-,-,-,-,-,750,0.15,3.35,2250,1760.00,750,260.80,276.50,750,-,-,-,-,-,-,1504.4
38,-,-,-,-,-,-,750,0.10,3.20,2250,1780.00,750,281.40,295.00,750,-,-,-,-,-,375,1504.4
39,62250,-,-,-,-,-,3375,0.60,1.00,1875,1800.00,1875,302.65,314.30,1500,-,-,-,-,-,7125,1504.4
