,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.95
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.95
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.95
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.95
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1510.95
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.95
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.95
7,-,-375,1,73.74,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.95
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.95
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1510.95
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1510.95
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1510.95
12,375,-,-,-,-,-,9375,218.40,328.15,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1510.95
13,-,-,-,-,-,-,9375,201.45,291.00,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1510.95
14,58125,-,-,-,-,-,750,211.40,224.35,750,1300.00,375,0.85,1.50,750,0.05,0.80,32.79,2,-,28500,1510.95
15,2625,-,-,-,-,-,3750,163.75,243.95,1875,1320.00,750,0.35,6.00,4125,-,-,-,-,-,4125,1510.95
16,13500,-,-,-,-,-,3750,142.10,223.65,3750,1340.00,1500,0.50,3.95,1125,-,-,-,-,-,4125,1510.95
17,8625,-,1,-,157.65,-52.35,375,155.75,168.85,5625,1360.00,1500,0.55,3.95,750,-,-,-,-,-,4875,1510.95
18,3750,-,1,-,139.30,-10.40,375,136.45,148.45,375,1380.00,375,1.50,8.00,4875,-,3.85,30.09,1,-,1125,1510.95
19,34500,1125,10,27.01,124.70,-10.05,375,119.80,125.10,750,1400.00,375,4.35,5.40,375,0.10,4.70,28.27,69,7125,121500,1510.95
20,12000,-,-,-,-,-,375,101.35,108.05,750,1420.00,375,5.95,7.00,375,-0.25,6.50,27.06,5,1500,11250,1510.95
21,12375,-,2,37.63,101.90,-6.10,375,84.55,90.40,375,1440.00,3375,9.30,9.85,3750,0.90,9.60,26.70,74,1500,36750,1510.95
22,13500,-,3,-,58.80,-16.20,375,69.15,85.00,375,1460.00,750,13.25,13.40,1125,0.95,13.35,25.85,323,3750,71625,1510.95
