,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,375,2,85.64,365.00,52.65,750,357.60,370.15,750,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.9
1,-,-,-,-,-,-,3750,308.70,374.85,3750,1040.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.9
2,-,-,-,-,-,-,3750,290.65,349.00,3750,1060.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.9
3,-,-,-,-,-,-,3750,272.60,326.90,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.9
4,1500,-,-,-,-,-,1500,276.55,289.20,1500,1100.00,375,0.15,0.95,375,-,-,-,-,-,375,1375.9
5,-,-,-,-,-,-,3750,228.55,284.35,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.9
6,-,-,-,-,-,-,3750,210.90,260.55,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.9
7,-,-,-,-,-,-,3750,193.80,240.25,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.9
8,375,-,-,-,-,-,750,197.30,208.75,750,1180.00,375,0.10,3.00,1500,-,-,-,-,-,-,1375.9
9,6000,-,-,-,-,-,1125,177.20,189.95,1125,1200.00,3000,1.00,1.90,375,-,-,-,-,-,7875,1375.9
10,-,-,-,-,-,-,5250,158.50,169.25,1500,1220.00,3000,0.30,-,-,-,-,-,-,-,-,1375.9
11,10125,-,-,-,-,-,5250,137.15,150.20,1500,1240.00,3000,0.25,-,-,-,-,-,-,-,1500,1375.9
12,1125,-,-,-,-,-,375,121.95,130.20,1500,1260.00,3000,0.50,5.45,4500,-,-,-,-,-,4875,1375.9
13,750,-,-,-,-,-,1500,103.40,107.60,750,1280.00,8625,2.65,3.35,6750,-0.95,3.25,26.61,50,8625,60375,1375.9
14,29250,-750,3,26.61,87.35,-5.65,375,87.85,90.45,375,1300.00,2250,5.00,5.40,5625,-1.05,5.20,25.97,126,3375,135750,1375.9
15,9750,375,2,25.16,69.90,-7.10,375,71.15,75.15,1125,1320.00,375,8.15,8.30,1125,-1.15,8.35,25.81,177,13125,87000,1375.9
16,9750,-375,5,25.21,55.00,-2.00,375,56.90,59.55,750,1340.00,1125,12.70,12.95,375,-1.70,13.05,25.24,479,-,78000,1375.9
17,51375,4875,75,26.39,43.25,-4.10,375,44.05,44.95,375,1360.00,375,19.10,19.35,375,-1.45,19.60,25.03,570,13875,148125,1375.9
18,102375,21375,488,26.14,33.00,-2.90,375,33.15,33.50,375,1380.00,1875,27.50,27.80,375,-1.65,28.10,25.39,304,13125,126375,1375.9
19,925875,15375,1717,26.69,24.05,-3.10,750,24.15,24.30,750,1400.00,1125,38.10,38.65,375,-1.65,38.40,24.54,156,-4500,310500,1375.9
20,577875,37125,1372,26.55,17.20,-2.45,375,17.25,17.35,375,1420.00,375,50.00,51.55,750,-0.10,52.70,25.14,12,-1500,71250,1375.9
21,576375,-3000,937,27.04,11.90,-2.25,1125,11.85,11.90,1500,1440.00,750,63.65,67.80,375,13.70,72.70,30.59,3,375,15000,1375.9
22,231000,-2250,464,26.97,8.10,-1.95,3750,7.85,8.35,375,1460.00,750,79.45,85.50,375,-,-,-,-,-,3000,1375.9
23,111375,375,94,27.16,5.50,-1.15,1500,5.30,5.65,5625,1480.00,375,97.20,101.15,750,-,-,-,-,-,4125,1375.9
24,280500,15375,282,28.58,4.00,-0.80,750,3.85,4.05,4125,1500.00,750,115.15,118.95,1125,2.00,121.00,28.33,9,-1500,57750,1375.9
25,99000,-9375,440,28.92,2.45,-0.55,10500,2.05,2.65,1500,1520.00,375,133.15,142.35,8625,-,-,-,-,-,-,1375.9
26,85875,10125,59,29.35,1.80,-0.70,1500,1.75,1.90,375,1540.00,7875,152.00,162.75,750,18.60,146.60,-,1,-,1500,1375.9
27,83250,-750,5,30.74,1.30,-0.45,750,1.35,2.40,375,1560.00,4500,167.95,182.95,4500,-,-,-,-,-,750,1375.9
28,1875,-,-,-,-,-,375,1.50,2.40,750,1580.00,750,189.55,201.10,750,-,-,-,-,-,-,1375.9
29,64125,-,11,35.89,1.30,-0.10,375,1.20,1.40,375,1600.00,375,209.35,220.80,750,34.10,209.35,-,1,-,2625,1375.9
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,227.15,240.75,750,-,-,-,-,-,-,1375.9
31,3375,-,-,-,-,-,750,0.70,1.95,1125,1640.00,750,248.75,260.65,750,-,-,-,-,-,-,1375.9
32,1125,-,-,-,-,-,375,0.30,0.60,375,1660.00,1500,267.00,280.80,1500,-,-,-,-,-,5625,1375.9
