,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,336.50,360.50,750,1020.00,3375,0.10,2.00,375,-,-,-,-,-,-,1357.85
1,-,-,-,-,-,-,750,317.15,336.85,750,1040.00,3375,0.10,2.00,375,-,-,-,-,-,-,1357.85
2,-,-,-,-,-,-,750,297.45,317.90,750,1060.00,3000,0.10,3.00,375,-,-,-,-,-,-,1357.85
3,-,-,-,-,-,-,750,277.80,298.25,750,1080.00,3375,0.10,3.00,375,-,-,-,-,-,-,1357.85
4,1125,-,-,-,-,-,750,258.15,278.60,750,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1357.85
5,-,-,-,-,-,-,750,238.55,258.80,2625,1120.00,375,0.70,-,-,-,-,-,-,-,-,1357.85
6,-,-,-,-,-,-,2625,219.30,239.45,2625,1140.00,375,0.50,-,-,-0.95,2.20,34.78,1,-,375,1357.85
7,750,-,-,-,-,-,2625,199.95,220.20,2625,1160.00,375,1.65,2.95,375,-,-,-,-,-,1125,1357.85
8,375,-,-,-,-,-,2625,181.05,200.95,2625,1180.00,3375,0.75,-,-,-,-,-,-,-,-,1357.85
9,5625,-,-,-,-,-,5625,167.55,174.15,375,1200.00,375,3.00,3.90,375,-0.90,5.10,32.24,3,-,3750,1357.85
10,375,-,-,-,-,-,5625,147.10,159.90,750,1220.00,750,4.05,-,-,-3.90,4.05,27.49,1,375,1875,1357.85
11,4875,-,-,-,-,-,1875,127.60,137.30,375,1240.00,9000,4.05,6.90,5625,-1.75,6.25,27.61,2,-,5250,1357.85
12,6375,-,-,-,-,-,1500,114.00,119.55,375,1260.00,4125,8.05,9.30,4500,-1.75,9.00,27.44,37,7500,22875,1357.85
13,1875,-,-,-,-,-,375,98.30,101.75,375,1280.00,1875,12.10,12.50,1500,-1.35,12.30,26.98,121,7500,56250,1357.85
14,80625,-,1,27.90,88.30,1.60,375,83.60,87.10,750,1300.00,750,16.70,17.05,1125,-2.50,16.80,27.00,123,9375,118875,1357.85
15,2625,-,2,28.42,75.45,-0.95,1125,68.15,73.20,1125,1320.00,750,22.40,22.65,375,-3.55,22.45,26.47,140,8250,46500,1357.85
16,8250,-1875,15,26.91,60.80,-1.90,375,56.75,59.75,375,1340.00,750,29.80,30.05,375,-3.35,29.95,26.70,150,13500,43875,1357.85
17,47250,3375,129,25.16,46.90,-2.25,1500,46.70,47.10,375,1360.00,750,37.75,38.25,375,-4.55,38.15,26.33,89,7500,68625,1357.85
18,75000,16875,169,25.44,37.40,-2.55,1125,37.25,37.60,375,1380.00,375,48.00,48.75,1125,-3.50,48.75,26.49,27,-,42750,1357.85
19,243750,19500,313,25.43,29.80,-2.25,375,29.55,29.80,1875,1400.00,375,58.50,60.55,750,-7.35,58.20,25.17,8,375,52875,1357.85
20,109500,27375,174,25.27,22.65,-2.60,1500,22.45,22.65,1125,1420.00,750,71.05,73.65,375,-,-,-,-,-,25125,1357.85
21,78000,16125,119,25.28,16.95,-2.45,375,16.95,17.25,1500,1440.00,750,85.15,88.70,375,1.00,86.00,25.50,3,750,7125,1357.85
22,45750,4875,86,25.43,12.75,-1.85,1875,12.45,13.00,1500,1460.00,1500,100.20,104.55,375,-,-,-,-,-,1125,1357.85
23,14625,4875,18,25.38,9.10,-1.95,375,8.90,9.55,375,1480.00,750,116.65,121.55,375,-,-,-,-,-,3750,1357.85
24,84000,13875,73,25.57,6.80,-1.45,375,6.55,6.90,750,1500.00,375,134.05,137.40,375,-8.30,131.00,20.23,3,-,75375,1357.85
25,1875,-,-,-,-,-,375,3.90,-,-,1520.00,4500,150.60,161.40,750,-,-,-,-,-,-,1357.85
26,5625,4500,12,26.82,4.10,-2.90,375,3.00,4.00,1125,1540.00,6375,163.60,180.40,1875,-,-,-,-,-,-,1357.85
27,2625,-,-,-,-,-,-,-,4.25,375,1560.00,2625,182.40,202.15,2625,-,-,-,-,-,-,1357.85
28,375,-,-,-,-,-,375,1.05,3.00,375,1580.00,2625,201.35,221.25,2625,-,-,-,-,-,-,1357.85
29,1125,-,-,-,-,-,375,1.25,2.50,375,1600.00,1500,223.60,235.85,750,-,-,-,-,-,1875,1357.85
30,375,-,-,-,-,-,375,0.70,2.50,375,1620.00,750,239.65,259.95,750,-,-,-,-,-,-,1357.85
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,750,258.95,279.05,750,-,-,-,-,-,-,1357.85
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,750,283.20,294.25,750,-,-,-,-,-,8250,1357.85
