,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,334.60,348.85,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1355.65
1,-,-,-,-,-,-,3750,290.50,357.95,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1355.65
2,-,-,-,-,-,-,3750,273.35,336.30,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1355.65
3,-,-,-,-,-,-,3750,255.30,316.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1355.65
4,1125,-,-,-,-,-,3750,240.00,291.15,3750,1100.00,1500,0.05,0.55,375,-,-,-,-,-,375,1355.65
5,-,-,-,-,-,-,3750,219.20,268.85,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1355.65
6,-,-,-,-,-,-,3750,203.90,247.80,3750,1140.00,1500,0.05,2.00,375,-,-,-,-,-,-,1355.65
7,-,-,-,-,-,-,3750,185.25,280.95,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1355.65
8,375,-,-,-,-,-,1500,170.75,202.90,1500,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1355.65
9,5625,-,-,-,-,-,5250,151.75,172.70,375,1200.00,3375,0.10,0.65,3000,-,-,-,-,-,15750,1355.65
10,-,-,-,-,-,-,5250,138.10,149.55,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1355.65
11,7125,-,-,-,-,-,3750,116.30,126.55,1500,1240.00,3000,0.10,3.00,3000,-,-,-,-,-,1500,1355.65
12,1125,-,-,-,-,-,375,99.70,109.30,3750,1260.00,3000,0.20,3.50,1500,-,-,-,-,-,5625,1355.65
13,750,-,-,-,-,-,375,77.55,87.20,2250,1280.00,7875,1.15,1.85,16125,-0.30,1.55,24.48,6,2250,72750,1355.65
14,8250,-,1,30.53,67.00,-6.15,750,63.10,66.95,750,1300.00,4125,3.10,3.35,1125,-0.40,3.35,23.64,286,16125,163875,1355.65
15,9375,-,1,29.50,51.00,-6.05,750,47.40,49.90,375,1320.00,2250,5.95,6.30,750,-0.20,6.30,22.85,494,9375,103125,1355.65
16,12000,2250,10,27.54,36.00,-4.15,375,33.15,35.65,375,1340.00,375,11.55,11.80,750,0.30,11.75,22.56,773,5250,118875,1355.65
17,225750,63375,676,25.22,22.65,-6.80,1125,22.45,22.90,375,1360.00,375,19.75,20.15,1125,1.35,20.25,22.23,437,-22125,171375,1355.65
18,397875,52500,908,25.79,14.55,-4.90,375,14.65,14.80,375,1380.00,1125,31.05,31.70,1500,2.00,31.35,22.15,110,-5250,143625,1355.65
19,1118625,34875,1615,27.08,9.60,-3.45,375,9.60,9.75,2250,1400.00,375,45.40,47.30,375,4.70,47.35,21.05,137,-750,144750,1355.65
20,621000,3375,1069,26.96,5.70,-2.35,1125,5.60,5.70,750,1420.00,375,61.05,63.30,750,2.55,60.00,14.98,8,-,61875,1355.65
21,509250,-12000,563,28.38,3.80,-1.40,750,3.60,3.80,4500,1440.00,375,78.30,81.25,375,2.90,73.90,-,1,-375,13875,1355.65
22,219375,-3750,249,29.44,2.25,-1.00,4875,2.15,2.40,5625,1460.00,375,96.05,99.90,750,-,-,-,-,-,3000,1355.65
23,177375,14625,194,32.07,1.80,-0.50,375,1.80,1.90,6750,1480.00,375,116.15,119.85,750,-,-,-,-,-,3000,1355.65
24,339000,-25500,189,34.95,1.55,-0.25,375,1.50,1.60,1500,1500.00,750,135.15,138.85,1125,9.05,136.05,-,1,-,46125,1355.65
25,91500,375,8,35.43,0.95,-0.55,5625,0.85,1.10,375,1520.00,9000,150.00,161.15,3000,-,-,-,-,-,-,1355.65
26,90750,-375,3,39.16,1.00,-0.05,375,0.95,1.00,750,1540.00,7500,170.30,184.15,4500,-,-,-,-,-,1500,1355.65
27,89625,8250,51,42.49,1.00,-0.60,3375,0.80,1.00,1125,1560.00,3000,190.65,202.30,3000,-,-,-,-,-,750,1355.65
28,1875,-,-,-,-,-,375,0.45,1.35,750,1580.00,3000,210.20,222.20,3000,-,-,-,-,-,-,1355.65
29,65625,-375,14,47.26,0.80,-0.20,750,0.80,0.85,375,1600.00,3000,230.75,242.80,3000,-,-,-,-,-,3000,1355.65
30,1500,-,-,-,-,-,750,0.30,1.95,1500,1620.00,750,249.95,263.45,1500,-,-,-,-,-,-,1355.65
31,3375,-,-,-,-,-,1125,0.60,1.00,375,1640.00,1500,269.30,281.95,1500,-,-,-,-,-,-,1355.65
32,1125,-,-,-,-,-,375,0.20,1.00,375,1660.00,2250,290.35,298.50,750,-,-,-,-,-,5625,1355.65
