,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,185.50,253.15,8625,1100.00,375,0.25,1.00,375,-,-,-,-,-,375,1312.5
1,-,-,-,-,-,-,8625,171.35,230.50,8625,1120.00,750,0.10,1.50,375,-,-,-,-,-,-,1312.5
2,-,-,-,-,-,-,8625,158.15,206.20,8625,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1312.5
3,-,-375,1,92.21,175.00,-12.00,8625,133.50,175.90,1875,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1312.5
4,750,-,-,-,-,-,3750,121.35,157.10,2250,1180.00,375,0.60,2.70,375,-,-,-,-,-,8625,1312.5
5,3000,-,-,-,-,-,1875,94.40,135.80,1875,1200.00,750,1.00,1.40,1125,0.10,1.00,33.31,4,-750,33375,1312.5
6,1500,-,1,39.64,100.60,-45.65,750,94.40,101.70,375,1220.00,22500,1.25,3.75,22500,0.65,2.05,33.00,14,-2250,42375,1312.5
7,3750,-,-,-,-,-,375,76.30,82.25,375,1240.00,16500,3.55,4.05,3000,1.40,3.60,31.90,59,1125,40500,1312.5
8,3000,-,1,34.33,64.60,-23.35,1125,56.65,61.90,375,1260.00,3000,6.05,6.25,4125,2.90,6.05,29.88,422,28125,146625,1312.5
9,3000,-,1,61.16,70.00,-1.50,750,43.20,46.55,375,1280.00,2625,10.00,10.25,3375,5.00,10.00,28.73,755,34500,85125,1312.5
10,58125,-375,81,27.82,31.30,-23.20,750,30.05,31.00,375,1300.00,375,15.85,16.10,1875,8.20,16.00,27.37,1395,11625,181500,1312.5
11,154875,44625,864,26.99,20.30,-19.50,1125,20.15,20.40,375,1320.00,375,24.40,24.80,375,13.00,25.20,27.42,1257,3375,88125,1312.5
12,264000,126750,1916,26.99,12.45,-14.55,1125,12.40,12.45,750,1340.00,1500,37.20,37.95,1500,18.30,37.85,27.12,929,-34875,85875,1312.5
13,400125,96375,2248,27.41,7.20,-10.05,1125,7.20,7.30,2625,1360.00,750,50.85,53.00,55500,21.65,51.20,27.57,145,-12000,78750,1312.5
14,294000,23250,1739,28.60,4.20,-6.15,1875,4.15,4.30,3375,1380.00,375,67.80,71.15,375,28.05,70.00,32.80,25,-6375,32625,1312.5
15,550875,56625,1465,29.76,2.75,-3.35,5250,2.65,2.90,6000,1400.00,375,85.15,87.80,375,24.70,83.00,-,15,-4875,37125,1312.5
16,133500,7500,390,31.29,1.65,-1.55,1125,1.60,1.70,4875,1420.00,375,103.30,106.70,375,27.90,97.90,-,1,-,25875,1312.5
17,109500,-4125,147,32.39,1.05,-0.80,24000,1.00,1.10,750,1440.00,1875,118.45,135.70,375,16.50,112.00,-,4,-375,27375,1312.5
18,52125,3750,60,35.11,0.90,-0.35,2625,0.75,1.00,4875,1460.00,375,128.80,168.90,375,14.50,125.00,-,1,375,15375,1312.5
19,16125,4500,28,33.01,0.30,-0.40,5625,0.25,0.90,375,1480.00,8625,140.40,175.20,3750,-,-,-,-,-,7125,1312.5
20,66375,-750,15,37.67,0.40,-0.15,3000,0.40,0.50,375,1500.00,1125,166.40,211.05,8625,-,-,-,-,-,31125,1312.5
21,2250,-,1,37.48,0.20,-1.30,750,0.20,0.35,750,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1312.5
22,-,-,-,-,-,-,-,-,2.85,375,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1312.5
23,750,-,-,-,-,-,375,0.05,0.80,750,1560.00,750,238.35,250.70,750,-,-,-,-,-,1125,1312.5
24,1125,-,-,-,-,-,375,0.15,0.85,375,1580.00,750,258.30,271.55,750,-,-,-,-,-,1125,1312.5
25,22500,-,1,56.09,0.60,0.20,3375,0.30,0.65,750,1600.00,2625,279.75,288.35,1125,38.80,282.00,-,1,-,40875,1312.5
26,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,356.35,8625,-,-,-,-,-,-,1312.5
27,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,273.85,345.60,8625,-,-,-,-,-,-,1312.5
28,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,293.20,369.25,8625,-,-,-,-,-,375,1312.5
29,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1312.5
30,9375,-375,1,69.04,0.50,0.45,3000,0.05,0.50,750,1700.00,5625,379.00,388.80,1125,47.00,377.00,-,3,-1125,9750,1312.5
31,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1312.5
32,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1312.5
33,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1312.5
34,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,394.00,507.85,8625,-,-,-,-,-,-,1312.5
35,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,5625,479.00,487.90,1125,3.00,482.00,-,4,-,16125,1312.5
