,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1567.1
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1567.1
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1567.1
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1567.1
4,375,-,-,-,-,-,9375,397.65,522.30,9375,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1567.1
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,3.00,375,-,-,-,-,-,-,1567.1
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1567.1
7,-,-,1,-,396.00,177.90,3750,395.00,404.45,750,1160.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1567.1
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1567.1
9,-,-,-,-,-,-,9375,312.15,406.80,9375,1200.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1567.1
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,3000,0.10,2.00,750,-,-,-,-,-,-,1567.1
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,3000,0.10,1.95,1875,-,-,-,-,-,1875,1567.1
12,-,-,-,-,-,-,1875,270.20,335.25,1875,1260.00,3000,0.10,1.95,750,-,-,-,-,-,-,1567.1
13,-,-,-,-,-,-,1875,252.20,313.05,1875,1280.00,3000,0.10,2.00,750,-,-,-,-,-,-,1567.1
14,9750,-,-,-,-,-,2625,256.10,265.70,1125,1300.00,375,0.75,0.80,375,0.45,0.75,33.44,1,-,6375,1567.1
15,1500,-,-,-,-,-,2625,235.65,247.00,750,1320.00,3000,0.20,-,-,-,-,-,-,-,375,1567.1
16,6375,-,-,-,-,-,2625,217.25,227.40,1125,1340.00,750,0.55,2.70,750,-,-,-,-,-,375,1567.1
17,-,-,-,-,-,-,375,199.75,206.80,1125,1360.00,750,0.80,3.00,750,-,-,-,-,-,750,1567.1
18,-,-,-,-,-,-,375,180.15,186.90,375,1380.00,375,1.60,3.00,375,-53.55,3.00,31.28,8,3000,3000,1567.1
19,59625,1125,4,-,165.80,13.75,375,161.55,166.55,375,1400.00,375,2.30,3.40,750,0.65,3.30,29.19,5,-,15375,1567.1
20,2625,-,-,-,-,-,375,143.70,149.05,375,1420.00,375,2.60,5.00,375,1.85,7.00,32.07,4,-,5625,1567.1
21,6000,-,-,-,-,-,375,124.75,130.90,375,1440.00,375,4.50,6.90,375,-,6.00,27.69,1,-,9750,1567.1
22,13500,-,2,-,117.30,12.30,750,109.10,116.20,4875,1460.00,1500,8.50,12.00,4875,-1.40,9.00,26.93,19,2250,30000,1567.1
23,17625,-,22,-,97.05,10.55,375,92.85,95.25,375,1480.00,750,12.10,12.25,1125,-2.05,12.15,27.69,198,27375,58875,1567.1
24,57375,-1125,21,13.17,79.00,9.80,375,79.15,80.10,750,1500.00,750,16.85,17.00,375,-2.30,16.95,27.58,191,8625,90000,1567.1
25,25500,-,6,16.18,66.00,7.70,375,65.25,66.80,375,1520.00,750,22.95,23.15,750,-3.55,22.90,27.88,207,16875,70500,1567.1
26,55500,-25500,211,17.99,52.95,8.40,1125,53.25,53.70,375,1540.00,375,30.55,30.85,1875,-4.55,30.70,28.38,312,14250,87750,1567.1
