,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,257.40,269.85,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1347.7
1,-,-,-,-,-,-,750,237.40,250.30,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1347.7
2,-,-,-,-,-,-,1500,217.45,229.10,1500,1120.00,-,-,0.75,750,-,-,-,-,-,-,1347.7
3,375,-,-,-,-,-,4125,197.50,210.60,4125,1140.00,-,-,0.80,750,-,-,-,-,-,-,1347.7
4,-,-,-,-,-,-,3375,177.55,189.90,3375,1160.00,-,-,0.80,750,-,-,-,-,-,-,1347.7
5,-,-,-,-,-,-,3375,157.55,170.55,3750,1180.00,-,-,0.70,375,-,-,-,-,-,-,1347.7
6,-,-,-,-,-,-,3375,138.30,148.85,3375,1200.00,1500,0.15,0.30,1500,-0.10,0.25,97.56,1,-375,23625,1347.7
7,-,-,-,-,-,-,3375,116.60,128.70,3375,1220.00,1125,0.05,0.25,375,-0.25,0.05,70.74,1,-,9750,1347.7
8,-,-,-,-,-,-,375,102.55,107.25,375,1240.00,375,0.30,0.45,375,-0.20,0.30,75.06,5,-1500,18750,1347.7
9,375,-,-,-,-,-,2250,82.35,87.70,750,1260.00,375,0.35,0.40,750,-0.25,0.15,56.78,39,-7125,69750,1347.7
10,11250,-,2,113.84,76.60,-9.15,375,49.00,65.95,375,1280.00,375,0.35,0.40,375,-0.10,0.35,51.23,101,-18750,55500,1347.7
11,32250,-7875,43,-,44.40,-11.15,750,43.95,45.30,750,1300.00,1875,0.95,1.00,4875,-0.30,0.95,46.59,242,-34500,153750,1347.7
12,69750,-4500,28,-,25.00,-13.30,375,25.40,26.90,375,1320.00,375,2.20,2.35,375,0.05,2.35,40.55,249,750,85500,1347.7
13,70500,1500,173,23.68,12.30,-10.40,750,12.00,12.60,750,1340.00,375,6.65,6.90,1875,0.90,6.75,37.26,1177,-5250,115125,1347.7
14,238500,46875,1469,32.42,4.65,-7.15,1500,4.55,4.70,1875,1360.00,1500,18.00,18.25,750,3.45,17.35,37.25,546,-4500,129375,1347.7
15,249750,23250,1493,37.78,1.70,-3.90,1125,1.70,1.80,375,1380.00,375,34.60,37.00,750,11.15,35.40,50.52,37,-6000,31875,1347.7
16,442875,-26625,1029,47.77,1.00,-1.40,375,1.00,1.05,375,1400.00,375,53.75,55.60,375,13.15,53.50,55.83,24,-4875,38625,1347.7
17,186000,9000,273,57.87,0.75,-0.45,3000,0.70,0.80,2250,1420.00,375,72.75,77.85,375,14.40,74.00,75.10,14,-3750,13875,1347.7
18,139125,-4500,66,64.29,0.45,-0.35,750,0.45,0.65,1875,1440.00,375,92.10,96.55,750,17.90,94.00,89.69,16,-5250,22875,1347.7
19,73500,-6375,37,77.82,0.40,-0.35,1500,0.40,0.60,3375,1460.00,750,112.10,116.35,750,16.05,112.05,75.37,15,-5250,13500,1347.7
20,59250,-2250,8,87.46,0.50,-,2625,0.30,0.50,750,1480.00,375,132.05,137.30,375,6.65,126.65,-,1,-,5250,1347.7
21,112500,-13875,64,86.44,0.20,-0.35,375,0.20,0.30,750,1500.00,375,151.25,156.50,750,0.30,145.00,-,6,-1875,25875,1347.7
22,12375,-,-,-,-,-,375,0.15,0.45,750,1520.00,4500,170.00,177.25,375,-,-,-,-,-,4125,1347.7
23,31875,-,4,96.87,0.10,-0.15,1500,0.05,0.35,375,1540.00,9375,164.25,217.30,375,-,-,-,-,-,2625,1347.7
24,28125,-750,5,113.58,0.20,-0.40,375,0.15,0.45,750,1560.00,9375,183.50,245.65,9375,-,-,-,-,-,2625,1347.7
25,4875,-375,1,125.48,0.25,-,375,0.05,0.25,375,1580.00,9375,193.95,252.10,9375,-,-,-,-,-,1125,1347.7
26,47625,-,31,113.39,0.05,-0.25,-,-,0.20,1875,1600.00,2625,249.70,259.85,2625,25.00,250.00,-,17,-5250,16875,1347.7
27,33000,-,-,-,-,-,3750,0.15,0.40,750,1620.00,9375,230.95,296.70,9375,-,-,-,-,-,-,1347.7
28,1875,-,-,-,-,-,750,0.05,0.45,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1347.7
29,375,-,-,-,-,-,-,-,0.70,375,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1347.7
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,275.75,370.25,9375,-,-,-,-,-,-,1347.7
31,15375,-750,2,149.04,0.05,-0.05,750,0.05,0.30,1500,1700.00,4125,348.00,360.70,3750,9.40,349.10,-,19,-5250,34125,1347.7
32,-,-,-,-,-,-,-,-,0.90,1500,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1347.7
33,-,-,-,-,-,-,-,-,0.90,1500,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1347.7
34,-,-,-,-,-,-,-,-,0.90,1500,1760.00,9375,347.30,469.70,9375,-,-,-,-,-,-,1347.7
35,-,-,-,-,-,-,-,-,0.90,1500,1780.00,9375,364.30,492.70,9375,-,-,-,-,-,-,1347.7
36,1875,-,-,-,-,-,-,-,0.35,1500,1800.00,2250,449.20,461.35,2250,-,-,-,-,-,3375,1347.7
