,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1562.6
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1562.6
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1562.6
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1562.6
4,375,-,-,-,-,-,9375,397.65,522.30,9375,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1562.6
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,3.00,375,-,-,-,-,-,-,1562.6
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1562.6
7,-,-,1,-,396.00,177.90,750,392.60,404.50,750,1160.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1562.6
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1562.6
9,-,-,-,-,-,-,9375,312.15,406.80,9375,1200.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1562.6
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,3000,0.10,2.00,750,-,-,-,-,-,-,1562.6
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,3000,0.10,1.95,1875,-,-,-,-,-,1875,1562.6
12,-,-,-,-,-,-,1875,270.90,333.25,1875,1260.00,3000,0.10,1.95,750,-,-,-,-,-,-,1562.6
13,-,-,-,-,-,-,1875,252.90,311.25,1875,1280.00,3000,0.10,2.00,750,-,-,-,-,-,-,1562.6
14,9750,-,-,-,-,-,2625,254.60,264.60,375,1300.00,3375,0.35,0.80,375,0.45,0.75,33.42,2,-,6375,1562.6
15,1500,-,-,-,-,-,2625,233.95,245.65,750,1320.00,1125,0.30,-,-,-,-,-,-,-,375,1562.6
16,6375,-,-,-,-,-,2625,215.55,226.95,1125,1340.00,750,0.55,2.50,750,-,-,-,-,-,375,1562.6
17,-,-,-,-,-,-,375,198.60,206.35,1125,1360.00,1500,1.05,3.00,750,-,-,-,-,-,750,1562.6
18,-,-,-,-,-,-,375,179.40,186.30,375,1380.00,375,1.60,2.95,375,-53.55,3.00,31.26,8,3000,3000,1562.6
19,59625,1125,4,-,165.80,13.75,375,160.95,165.90,375,1400.00,375,2.65,3.50,5250,0.75,3.40,29.16,7,375,15750,1562.6
20,2625,-,-,-,-,-,375,142.25,149.30,1500,1420.00,750,2.70,5.00,375,1.85,7.00,32.04,4,-,5625,1562.6
21,6000,-,-,-,-,-,375,124.55,129.75,375,1440.00,375,5.00,6.50,375,-,6.00,27.66,1,-,9750,1562.6
22,13125,-375,4,-,109.55,4.55,750,107.85,112.20,375,1460.00,1500,8.60,9.00,1125,-1.50,8.90,27.95,39,2250,30000,1562.6
23,17625,-,22,-,97.05,10.55,375,92.20,94.75,375,1480.00,1500,12.10,12.30,375,-2.00,12.20,27.38,214,27750,59250,1562.6
24,57000,-1500,27,12.60,77.30,8.10,375,77.90,79.20,375,1500.00,750,16.90,17.10,375,-2.10,17.15,27.50,208,9000,90375,1562.6
25,25500,-,6,16.36,66.00,7.70,375,64.60,66.50,375,1520.00,375,23.00,23.20,375,-3.00,23.45,27.89,228,21000,74625,1562.6
26,55125,-25875,221,18.31,50.95,6.40,375,50.55,51.15,375,1540.00,375,32.20,32.40,375,-3.10,32.15,28.23,338,14625,88125,1562.6
27,131250,3750,528,19.72,40.95,6.45,375,40.75,41.05,375,1560.00,375,39.80,40.15,375,-6.10,40.25,28.87,250,17625,90375,1562.6
28,205875,92250,967,20.58,32.30,4.60,375,32.15,32.40,375,1580.00,375,50.45,51.10,375,-5.15,51.10,29.60,33,1125,4875,1562.6
29,252750,63000,845,21.10,26.05,4.95,375,25.85,26.10,750,1600.00,750,61.65,64.35,750,-4.70,63.50,29.00,8,1125,37500,1562.6
30,56250,22875,282,21.45,19.60,4.05,750,19.45,19.70,750,1620.00,750,77.30,81.55,375,-,-,-,-,-,-,1562.6
31,63750,18750,170,22.10,14.65,3.55,375,14.65,14.85,750,1640.00,6000,91.40,96.85,375,-,-,-,-,-,375,1562.6
32,23250,11625,66,22.33,10.65,2.30,375,10.20,11.30,375,1660.00,375,107.20,113.35,375,-,-,-,-,-,2625,1562.6
33,1875,1500,9,22.47,8.00,1.00,375,5.85,9.85,375,1680.00,2625,120.30,129.60,2625,-,-,-,-,-,-,1562.6
34,26250,11250,43,22.90,5.85,0.80,1500,5.50,5.95,3375,1700.00,375,139.75,144.10,375,-13.90,137.25,33.23,1,-,62625,1562.6
35,-,-,-,-,-,-,8250,0.50,5.25,375,1720.00,3750,136.05,175.85,3750,-,-,-,-,-,-,1562.6
36,11250,11250,31,23.59,3.00,2.25,1500,2.25,3.00,375,1740.00,3750,155.60,186.70,375,-,-,-,-,-,-,1562.6
37,-,-,-,-,-,-,1500,0.55,3.00,750,1760.00,1875,175.60,211.00,1875,-,-,-,-,-,-,1562.6
38,-,-,-,-,-,-,3000,0.15,3.00,750,1780.00,1875,194.80,233.00,1875,-,-,-,-,-,-,1562.6
39,1875,-,-,-,-,-,375,0.75,2.40,750,1800.00,1875,219.95,245.50,1875,-12.00,235.00,45.71,1,375,750,1562.6
