,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,470.40,650.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1584.45
1,-,-,-,-,-,-,9375,452.05,642.15,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1584.45
2,-,-,-,-,-,-,9375,433.50,619.05,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1584.45
3,-,-,-,-,-,-,9375,419.10,595.85,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1584.45
4,750,-,-,-,-,-,3000,463.65,477.15,3000,1100.00,-,-,-,-,-,-,-,-,-,-,1584.45
5,-,-,-,-,-,-,9375,384.90,546.70,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1584.45
6,-,-,-,-,-,-,9375,365.70,523.60,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1584.45
7,750,-,-,-,-,-,1500,404.55,417.40,1500,1160.00,-,-,-,-,-,-,-,-,-,-,1584.45
8,-,-,-,-,-,-,9375,332.35,476.70,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1584.45
9,-,-,-,-,-,-,9375,314.15,453.60,9375,1200.00,-,-,-,-,-,-,-,-,-,-,1584.45
10,-,-,-,-,-,-,9375,295.65,431.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1584.45
11,1500,-,-,-,-,-,9375,282.30,411.05,9375,1240.00,-,-,-,-,-,-,-,-,-,1500,1584.45
12,-,-,-,-,-,-,750,305.25,317.05,750,1260.00,-,-,-,-,-,-,-,-,-,-,1584.45
13,-,-,-,-,-,-,1875,261.55,357.45,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1584.45
14,9750,-,-,-,-,-,375,263.45,338.10,9375,1300.00,3000,0.05,3.00,3000,-,-,-,-,-,6750,1584.45
15,1500,-,-,-,-,-,1875,225.60,315.70,9375,1320.00,-,-,-,-,-,-,-,-,-,375,1584.45
16,4875,-,-,-,-,-,2625,225.80,238.05,750,1340.00,-,-,-,-,-,-,-,-,-,375,1584.45
17,-,-,-,-,-,-,5625,189.60,252.90,3750,1360.00,-,-,-,-,-,-,-,-,-,750,1584.45
18,-,-,-,-,-,-,5625,169.70,231.05,3750,1380.00,750,0.45,-,-,-,-,-,-,-,3000,1584.45
19,49500,-,-,-,-,-,375,169.80,178.50,2625,1400.00,750,1.30,3.50,375,-,-,-,-,-,22875,1584.45
20,1500,-,-,-,-,-,5625,146.95,161.50,5250,1420.00,375,2.10,6.15,5250,-,-,-,-,-,6750,1584.45
21,5250,-,-,-,-,-,7500,130.45,142.50,3750,1440.00,3750,2.30,6.00,375,-,-,-,-,-,34125,1584.45
22,4875,-,-,-,-,-,375,114.00,121.70,4875,1460.00,375,5.25,6.95,375,-0.15,6.90,32.13,5,-,51375,1584.45
23,21375,-,-,-,-,-,1125,97.95,101.90,375,1480.00,8250,8.80,9.20,2625,-1.20,9.00,31.09,11,-,102000,1584.45
24,39000,-,1,-,85.00,7.40,375,84.00,85.95,375,1500.00,1125,12.70,12.95,375,-1.75,12.75,31.10,26,2625,145875,1584.45
25,13500,-,2,-,68.20,4.10,375,69.45,70.70,750,1520.00,375,17.65,17.90,375,-2.25,17.75,31.27,34,2625,79875,1584.45
26,67125,375,11,13.89,57.00,6.10,375,56.30,57.20,750,1540.00,1500,24.35,24.65,375,-2.70,24.60,31.91,77,2250,110250,1584.45
27,227250,-,83,17.17,45.20,5.30,375,45.15,45.45,375,1560.00,1500,32.60,32.90,375,-3.60,32.80,32.51,41,3375,139500,1584.45
28,626625,-14625,295,19.38,35.75,4.65,375,35.50,35.70,375,1580.00,1125,42.65,42.95,375,-4.40,43.15,33.64,30,-1125,31125,1584.45
29,681375,-3375,443,20.46,27.20,3.50,375,27.10,27.25,750,1600.00,750,53.85,55.80,750,-5.05,54.00,34.18,1,-,37875,1584.45
30,220875,2250,83,21.26,20.25,3.05,375,20.05,20.30,375,1620.00,375,65.30,69.35,375,-,-,-,-,-,-,1584.45
31,223125,-1125,41,21.83,14.70,2.30,375,14.65,14.85,750,1640.00,375,79.95,83.60,375,-,-,-,-,-,1125,1584.45
32,83625,3375,16,22.62,10.80,1.75,2625,10.50,10.95,1875,1660.00,375,94.70,100.25,375,-,-,-,-,-,2625,1584.45
33,20250,375,3,22.95,7.50,0.55,375,7.80,8.70,750,1680.00,375,111.40,118.70,1875,-,-,-,-,-,-,1584.45
34,103500,2250,12,23.76,5.50,0.10,1125,5.40,6.00,750,1700.00,375,129.80,135.45,375,-,-,-,-,-,58500,1584.45
35,3000,-,2,25.70,4.80,-,1500,4.30,5.90,375,1720.00,5625,147.45,155.30,1125,-,-,-,-,-,-,1584.45
36,13500,375,2,25.93,3.30,0.45,375,3.00,3.45,375,1740.00,375,166.40,173.25,375,-,-,-,-,-,-,1584.45
37,1500,-,-,-,-,-,375,2.00,4.90,2625,1760.00,1500,182.85,194.95,1500,-,-,-,-,-,-,1584.45
38,-,-,-,-,-,-,375,0.10,3.50,750,1780.00,1500,202.15,214.40,1500,-,-,-,-,-,375,1584.45
39,60750,2250,11,28.84,1.60,0.20,750,1.50,1.80,750,1800.00,5625,221.20,233.50,5625,-,-,-,-,-,4125,1584.45
