,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,282.75,292.45,750,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1365.0
1,375,-,-,-,-,-,750,260.65,272.45,750,1100.00,375,0.20,0.85,375,-,-,-,-,-,375,1365.0
2,-,-,-,-,-,-,2625,241.30,252.00,750,1120.00,3000,0.15,0.95,375,-,-,-,-,-,-,1365.0
3,-,-,-,-,-,-,2625,221.45,232.05,750,1140.00,1125,0.20,0.95,375,-,-,-,-,-,-,1365.0
4,375,-,-,-,-,-,750,201.60,212.95,750,1160.00,750,0.30,0.95,375,-,-,-,-,-,7125,1365.0
5,750,-,-,-,-,-,750,181.75,192.90,1125,1180.00,1500,0.60,1.00,750,-,-,-,-,-,8625,1365.0
6,3000,-,1,58.85,180.95,49.55,375,163.75,171.35,375,1200.00,1875,0.65,0.95,750,-0.35,0.70,32.42,42,-4500,37875,1365.0
7,1125,-,-,-,-,-,375,144.95,150.85,375,1220.00,17625,1.15,1.40,9375,-0.40,1.25,32.36,53,-750,52500,1365.0
8,3750,-,-,-,-,-,375,126.40,131.20,375,1240.00,375,1.45,1.55,375,-0.70,1.60,30.02,50,-2625,39000,1365.0
9,3750,-,1,44.27,122.00,18.00,375,105.95,111.75,375,1260.00,4500,2.15,2.30,5250,-1.05,2.25,28.14,150,-4500,116625,1365.0
10,4875,375,4,28.87,95.75,9.80,375,88.90,91.45,375,1280.00,3000,3.25,3.55,4500,-1.45,3.50,26.68,211,-3000,51000,1365.0
11,59250,-6375,36,19.50,73.45,4.45,750,71.55,73.50,750,1300.00,3375,5.45,5.65,2250,-2.05,5.45,25.77,1320,-149625,210375,1365.0
12,126750,-2250,120,22.84,58.50,5.30,750,55.15,56.65,375,1320.00,375,8.85,8.95,1875,-2.75,8.90,25.00,1021,-10500,88875,1365.0
13,115875,-40125,378,20.96,41.20,1.70,375,40.55,41.60,750,1340.00,750,13.60,13.85,750,-3.85,13.80,24.50,915,1125,82125,1365.0
14,145125,-43875,1139,21.74,28.80,1.25,2250,29.00,29.55,750,1360.00,375,20.90,21.10,750,-4.90,21.10,24.22,1370,6750,64875,1365.0
15,210375,69000,2015,21.38,19.45,0.80,750,19.40,19.65,375,1380.00,375,31.05,31.40,375,-5.50,31.35,24.35,592,6000,42375,1365.0
16,447000,71250,3381,21.63,12.60,0.40,1500,12.50,12.65,375,1400.00,375,43.60,46.00,375,-6.00,44.00,24.73,36,3000,45000,1365.0
17,123375,46500,1152,21.75,7.45,-0.15,1500,7.45,7.60,375,1420.00,375,58.05,61.35,375,-20.60,49.00,11.07,3,-,23625,1365.0
18,115125,25500,686,22.22,4.30,-0.40,2250,4.30,4.50,4500,1440.00,375,74.75,80.45,1875,-14.70,66.85,-,2,-,27375,1365.0
19,41625,1875,53,23.11,2.80,0.10,20250,2.35,3.25,21375,1460.00,375,91.85,97.10,2625,-,-,-,-,-,15000,1365.0
20,14250,-1875,75,23.70,1.65,-0.85,19875,1.25,1.75,5250,1480.00,2625,107.75,119.10,2625,-,-,-,-,-,7125,1365.0
21,85125,9375,91,25.30,1.20,-0.05,1500,1.10,1.20,2625,1500.00,375,130.15,133.75,375,-4.00,134.00,37.10,5,375,33000,1365.0
22,2250,750,4,29.48,1.50,0.90,375,0.60,1.10,375,1520.00,2625,146.55,157.50,4500,-,-,-,-,-,2625,1365.0
23,-,-,-,-,-,-,375,0.55,1.90,375,1540.00,2625,166.30,177.70,2625,-,-,-,-,-,3375,1365.0
24,750,-,-,-,-,-,1125,0.30,1.40,750,1560.00,1500,186.70,196.70,1500,-,-,-,-,-,1125,1365.0
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1500,205.90,217.00,750,-,-,-,-,-,1125,1365.0
26,23250,-,17,37.58,0.90,0.05,750,0.55,0.75,750,1600.00,375,229.30,232.90,375,-6.60,230.65,47.22,25,-9000,45000,1365.0
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,750,245.85,258.05,750,-,-,-,-,-,-,1365.0
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,265.95,277.60,750,-,-,-,-,-,-,1365.0
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,285.40,298.00,750,-,-,-,-,-,375,1365.0
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,305.95,316.35,750,-,-,-,-,-,-,1365.0
31,9375,-,-,-,-,-,1500,0.20,0.65,750,1700.00,6375,324.95,335.15,1875,-,-,-,-,-,14250,1365.0
32,375,-,-,-,-,-,375,0.10,0.70,375,1720.00,750,344.70,356.30,750,-,-,-,-,-,375,1365.0
33,-,-,-,-,-,-,375,0.10,0.95,750,1740.00,750,365.70,376.45,750,-,-,-,-,-,-,1365.0
34,-,-,-,-,-,-,375,0.10,0.90,750,1760.00,750,385.25,396.15,750,-,-,-,-,-,-,1365.0
35,-,-,-,-,-,-,375,0.10,2.90,750,1780.00,750,404.45,417.80,750,-,-,-,-,-,-,1365.0
36,4500,-,-,-,-,-,3000,0.15,0.70,1500,1800.00,4500,425.85,434.30,750,-,-,-,-,-,16125,1365.0
