,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,444.85,469.85,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1468.85
1,-,-,-,-,-,-,750,426.05,447.90,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1468.85
2,-,-,-,-,-,-,750,404.95,429.90,750,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1468.85
3,-,-,-,-,-,-,750,385.00,409.90,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1468.85
4,1125,-,-,-,-,-,750,365.05,389.10,750,1100.00,3000,0.05,3.05,375,-,-,-,-,-,750,1468.85
5,-,-,-,-,-,-,750,345.10,369.15,750,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1468.85
6,-,-,-,-,-,-,750,325.15,349.00,750,1140.00,3000,0.05,2.60,1500,-1.45,0.50,81.65,1,-375,1875,1468.85
7,750,-,-,-,-,-,750,305.20,329.20,750,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1468.85
8,375,-,-,-,-,-,750,284.05,309.20,750,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1468.85
9,4875,-,-,-,-,-,375,275.00,283.40,375,1200.00,750,0.40,0.60,750,-0.80,0.60,69.03,48,-9000,57750,1468.85
10,375,-,-,-,-,-,750,245.45,269.15,750,1220.00,375,0.40,-,-,-,-,-,-,-,1875,1468.85
11,4125,-,-,-,-,-,375,231.35,246.60,375,1240.00,750,0.35,1.90,375,-1.15,0.35,55.43,2,-750,34875,1468.85
12,1500,-,-,-,-,-,375,211.00,229.45,1125,1260.00,1875,0.35,1.75,375,-1.75,0.50,53.51,14,-3750,70500,1468.85
13,3750,-,-,-,-,-,750,191.85,209.55,1125,1280.00,1875,0.45,1.40,375,-2.80,0.45,50.27,12,-1500,42750,1468.85
14,19875,-1500,24,93.19,196.65,30.65,375,156.25,189.70,1500,1300.00,750,1.00,1.10,1125,-3.40,1.05,49.48,168,-23250,138375,1468.85
15,21000,-2250,27,73.75,160.00,12.60,375,156.75,163.85,1500,1320.00,375,1.20,1.55,375,-4.20,1.45,42.06,52,-7125,37875,1468.85
16,57000,375,25,-,141.05,13.50,375,135.75,148.10,3750,1340.00,750,0.75,0.95,375,-6.60,0.90,37.39,163,-7125,63750,1468.85
17,69375,-1875,19,69.37,136.10,21.85,375,117.30,125.00,375,1360.00,4500,1.70,2.35,375,-8.30,2.30,38.61,178,-2625,64125,1468.85
18,39000,-6375,38,36.57,105.00,6.00,1500,99.50,104.00,375,1380.00,3000,3.20,3.45,3375,-10.90,3.20,36.89,239,-12000,34500,1468.85
19,121125,-13875,199,43.54,86.15,2.05,375,81.60,84.00,3375,1400.00,375,5.00,5.25,3375,-13.60,5.25,35.39,1048,4875,171750,1468.85
20,151125,-11625,103,34.74,67.10,-1.80,375,63.95,69.05,375,1420.00,375,7.15,7.40,375,-17.30,7.15,32.37,988,-1875,98250,1468.85
21,145500,-31125,297,34.72,51.00,-6.10,375,47.70,50.65,375,1440.00,1500,10.75,11.05,750,-22.00,10.85,31.38,1364,15000,93000,1468.85
22,100875,-49875,612,33.56,34.75,-13.70,1500,34.75,37.30,375,1460.00,375,16.30,17.15,375,-25.25,16.80,28.56,1473,33000,79500,1468.85
23,66750,-41250,724,36.26,25.70,-14.10,375,25.65,25.95,375,1480.00,375,25.20,25.90,1125,-24.50,25.85,26.07,1427,38250,43875,1468.85
24,352875,-106125,5984,35.07,17.85,-14.45,375,17.85,18.30,375,1500.00,375,39.70,42.40,375,-25.85,41.65,25.94,3387,54375,86250,1468.85
25,119625,36000,3040,35.60,11.00,-14.90,375,11.35,11.65,375,1520.00,375,50.20,53.75,375,-27.00,48.00,38.61,1117,25500,26250,1468.85
26,186750,68250,3589,35.16,7.20,-13.45,1500,7.20,7.50,3375,1540.00,375,65.40,68.50,750,-159.30,64.90,34.59,332,12000,12000,1468.85
27,167625,138000,3382,36.37,4.95,-12.00,2625,5.00,5.10,2250,1560.00,375,88.55,93.45,375,-157.60,85.00,-,41,7875,7875,1468.85
28,64875,40500,1192,38.05,3.40,-10.40,375,3.40,3.50,4125,1580.00,7500,81.70,131.50,7500,-203.20,58.00,-,3,750,750,1468.85
29,284250,163875,3388,39.55,2.40,-9.10,375,2.40,2.55,375,1600.00,3750,106.85,148.40,7500,-53.25,95.00,-,11,1125,3750,1468.85
30,6375,5625,45,41.63,2.40,-0.60,375,1.60,2.15,2625,1620.00,1875,141.50,154.85,375,-,-,-,-,-,-,1468.85
31,1500,1125,16,47.96,2.90,0.35,750,1.10,1.90,375,1640.00,4875,156.45,175.05,3750,-,-,-,-,-,-,1468.85
32,7875,375,17,66.14,7.50,0.90,-,-,3.25,4875,1660.00,7500,150.05,225.20,7500,-106.00,100.00,-,6,-1125,1125,1468.85
