,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.95,351.15,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1363.25
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1363.25
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1363.25
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1363.25
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.95,375,-,-,-,-,-,375,1363.25
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1363.25
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1363.25
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1363.25
8,375,-,-,-,-,-,750,177.60,191.40,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1363.25
9,5625,-,-,-,-,-,3750,150.05,167.95,375,1200.00,4125,0.05,0.65,3375,-,-,-,-,-,15750,1363.25
10,-,-,-,-,-,-,3750,137.25,194.95,3750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1363.25
11,5625,-,-,-,-,-,4500,118.80,131.05,750,1240.00,3000,0.05,-,-,-,-,-,-,-,1500,1363.25
12,1125,-,-,-,-,-,3750,99.30,112.40,4500,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1363.25
13,750,-,-,-,-,-,3750,81.45,89.45,1500,1280.00,750,0.55,1.90,1500,-0.65,0.40,35.16,4,-375,63375,1363.25
14,6375,-375,3,39.04,64.40,-6.10,375,64.40,68.30,375,1300.00,750,1.60,2.00,750,0.05,1.60,35.91,115,-4875,160125,1363.25
15,7875,-,21,-,41.80,-7.20,375,46.45,48.45,750,1320.00,4875,2.25,2.35,375,-0.95,2.25,31.17,449,-750,102000,1363.25
16,63375,375,19,43.29,34.20,2.15,375,29.15,32.25,375,1340.00,1875,5.45,5.65,750,-1.75,5.50,30.39,521,14250,122625,1363.25
17,184875,69750,1302,31.43,17.90,-1.70,375,17.85,18.00,375,1360.00,375,12.45,12.85,375,-2.35,12.00,30.86,642,-3375,147750,1363.25
18,439875,52125,1015,32.89,9.95,-0.75,375,9.65,9.90,375,1380.00,375,23.05,24.00,1125,0.45,26.10,31.30,210,-4500,126375,1363.25
19,969375,-43500,1255,37.54,5.90,-0.20,375,5.90,6.00,375,1400.00,3000,38.05,40.00,750,1.40,41.30,-,20,-3375,88125,1363.25
20,593625,14625,753,40.82,3.25,-0.15,3375,3.15,3.40,4125,1420.00,750,54.85,59.70,1125,-5.15,53.85,-,2,-375,59625,1363.25
21,430500,-19125,610,43.74,2.05,0.10,375,2.00,2.10,375,1440.00,375,74.10,78.90,1500,0.45,70.45,-,2,-375,13500,1363.25
22,175875,-15000,190,48.95,1.80,0.40,1125,1.50,1.80,375,1460.00,750,93.10,97.40,750,26.10,90.00,-,1,-,3000,1363.25
23,132750,-6000,25,53.18,1.05,-,18000,1.00,1.20,375,1480.00,4875,111.70,117.70,750,-,-,-,-,-,1875,1363.25
24,295125,-16500,135,59.53,1.05,0.15,1500,1.10,1.15,750,1500.00,750,132.85,135.90,1125,-3.45,133.00,-,8,-2250,39375,1363.25
25,82875,-2625,16,63.36,0.90,0.15,23250,0.65,1.30,2250,1520.00,4500,147.45,160.45,4500,-,-,-,-,-,-,1363.25
26,85125,-5625,19,68.23,0.80,-0.05,23250,0.60,1.25,2625,1540.00,3750,165.45,189.35,3750,-,-,-,-,-,1500,1363.25
27,97500,-,-,-,-,-,15000,0.55,1.00,750,1560.00,750,187.30,200.20,750,-,-,-,-,-,750,1363.25
28,1875,-,-,-,-,-,750,0.25,1.20,750,1580.00,750,207.20,220.90,750,-,-,-,-,-,-,1363.25
29,63375,-375,9,83.91,0.70,-0.05,3375,0.40,0.70,375,1600.00,750,227.40,240.30,750,-,-,-,-,-,3000,1363.25
30,1500,-,-,-,-,-,750,0.10,1.00,750,1620.00,750,246.05,262.05,750,-,-,-,-,-,-,1363.25
31,3000,-,-,-,-,-,750,0.10,1.95,1125,1640.00,750,268.25,280.65,750,-,-,-,-,-,-,1363.25
32,750,-,-,-,-,-,-,-,-,-,1660.00,1500,286.40,300.25,1500,-,-,-,-,-,5625,1363.25
