,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,355.95,369.70,750,1020.00,1500,0.05,1.55,750,-,-,-,-,-,-,1380.7
1,-,-,-,-,-,-,3750,308.65,382.25,3750,1040.00,1500,0.05,1.65,750,-,-,-,-,-,-,1380.7
2,-,-,-,-,-,-,3750,295.10,359.00,3750,1060.00,1500,0.05,1.65,750,-,-,-,-,-,-,1380.7
3,-,-,-,-,-,-,3750,275.80,336.95,3750,1080.00,1500,0.05,1.65,750,-,-,-,-,-,-,1380.7
4,1125,-,-,-,-,-,3750,257.60,314.90,3750,1100.00,3000,0.05,1.25,750,-,-,-,-,-,375,1380.7
5,-,-,-,-,-,-,3750,238.50,294.05,3750,1120.00,375,0.10,1.35,750,-,-,-,-,-,-,1380.7
6,-,-,-,-,-,-,3750,222.45,272.00,3750,1140.00,375,0.10,1.35,750,-,-,-,-,-,-,1380.7
7,-,-,-,-,-,-,3750,204.00,249.95,3750,1160.00,375,0.10,1.75,375,-,-,-,-,-,-,1380.7
8,375,-,-,-,-,-,750,197.30,210.10,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1380.7
9,5625,-,-,-,-,-,375,181.65,188.10,375,1200.00,1500,0.35,0.95,4125,-,-,-,-,-,15750,1380.7
10,-,-,-,-,-,-,6750,158.75,171.35,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1380.7
11,8625,-,-,-,-,-,1500,145.00,150.40,2250,1240.00,3000,0.15,3.00,1500,-,-,-,-,-,1500,1380.7
12,1125,-,-,-,-,-,375,122.95,130.05,1500,1260.00,3000,0.15,3.50,1875,-,-,-,-,-,4875,1380.7
13,750,-,-,-,-,-,375,103.90,110.60,750,1280.00,12000,1.35,3.05,12000,-0.70,1.95,26.80,22,-4500,67500,1380.7
14,19125,-3000,10,27.36,90.00,4.50,375,87.00,89.95,375,1300.00,2625,2.95,3.50,4500,-1.15,3.25,25.77,157,-15000,118875,1380.7
15,8625,-,-,-,-,-,375,67.85,72.95,375,1320.00,2625,5.25,5.80,3750,-1.50,5.65,25.26,87,-1125,87750,1380.7
16,7875,-375,4,20.41,52.10,-0.85,1125,52.85,56.55,375,1340.00,375,9.20,9.35,375,-2.45,9.30,24.64,497,-750,92625,1380.7
17,91875,-6375,121,23.64,40.50,1.10,1875,40.65,41.60,375,1360.00,375,15.30,15.70,375,-2.70,15.45,24.82,762,64125,229125,1380.7
18,168375,-,488,24.10,29.20,0.85,375,29.25,29.80,750,1380.00,750,23.30,23.45,375,-3.00,23.70,24.83,422,11250,162750,1380.7
19,1000125,-67125,1456,25.30,21.15,0.80,375,20.80,21.20,375,1400.00,375,33.50,34.40,750,-2.90,35.25,25.73,489,26625,327750,1380.7
20,591750,29250,961,25.12,13.85,0.30,375,13.75,13.95,375,1420.00,375,45.90,47.20,750,-6.05,44.85,22.43,5,-,64125,1380.7
21,613875,20250,1028,25.99,9.45,0.35,375,9.35,9.70,3375,1440.00,375,60.85,64.95,375,-7.75,60.30,22.69,3,-375,14250,1380.7
22,228750,-1875,200,26.27,6.00,-,3000,5.90,6.25,375,1460.00,375,76.40,81.75,375,-,-,-,-,-,3000,1380.7
23,118875,1875,82,26.66,3.75,-0.10,4125,3.40,4.00,750,1480.00,375,94.90,98.60,375,-1.30,92.70,-,3,-,3750,1380.7
24,334500,7125,271,28.83,3.00,-0.05,10500,2.70,3.25,3375,1500.00,375,113.25,117.15,1125,-6.00,114.00,21.62,7,-1875,47625,1380.7
25,93375,-7875,114,28.61,1.70,-0.15,15000,1.80,2.05,1500,1520.00,375,131.95,138.10,375,-,-,-,-,-,-,1380.7
26,89625,-,6,30.20,1.30,-0.10,1125,1.25,1.85,375,1540.00,5250,151.15,160.25,7500,-,-,-,-,-,1500,1380.7
27,81375,-375,5,32.70,1.20,-0.15,375,1.05,1.25,750,1560.00,5250,169.15,180.10,3000,-,-,-,-,-,750,1380.7
28,1875,-,-,-,-,-,375,0.90,1.75,750,1580.00,3000,188.10,201.00,3000,-,-,-,-,-,-,1380.7
29,67125,2250,6,38.33,1.20,0.05,2625,0.90,1.10,750,1600.00,3000,207.05,220.80,3000,-,-,-,-,-,3000,1380.7
30,1500,-,-,-,-,-,750,0.40,1.10,375,1620.00,3750,226.70,240.20,3750,-,-,-,-,-,-,1380.7
31,3375,-,-,-,-,-,375,0.60,1.50,375,1640.00,2250,247.35,260.65,2250,-,-,-,-,-,-,1380.7
32,1125,-,-,-,-,-,375,0.30,1.50,375,1660.00,3000,266.15,280.15,3000,-,-,-,-,-,5625,1380.7
