,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1513.0
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1513.0
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1513.0
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1513.0
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1513.0
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1513.0
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1513.0
7,-,-,-,-,-,-,9375,312.55,419.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1513.0
8,-,-,-,-,-,-,9375,295.45,396.95,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1513.0
9,4500,-,-,-,-,-,9375,278.35,374.35,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1513.0
10,-,-,-,-,-,-,9375,261.25,352.30,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1513.0
11,2625,-,-,-,-,-,9375,244.15,330.10,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1513.0
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1513.0
13,-,-,-,-,-,-,9375,209.95,276.65,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1513.0
14,49500,-1875,7,-,218.50,-13.50,2625,209.75,221.30,375,1300.00,1500,0.70,1.70,1500,0.25,1.45,41.38,6,-,27750,1513.0
15,2625,-,-,-,-,-,1875,176.60,211.80,1875,1320.00,750,0.10,3.90,1875,-,-,-,-,-,4125,1513.0
16,13500,-,-,-,-,-,5625,172.05,185.90,750,1340.00,375,0.15,5.65,2625,-,-,-,-,-,4125,1513.0
17,8625,-,-,-,-,-,5625,152.30,164.05,375,1360.00,375,0.25,2.00,375,-,-,-,-,-,4875,1513.0
18,4125,-,-,-,-,-,5625,132.70,146.00,375,1380.00,375,0.25,4.00,7500,0.40,4.25,34.79,2,375,1500,1513.0
19,34125,-,-,-,-,-,375,118.30,124.70,375,1400.00,375,2.00,2.40,375,-,-,-,-,-,121125,1513.0
20,12000,-,1,20.31,100.00,-18.80,375,98.10,105.10,750,1420.00,750,1.55,4.75,375,-0.50,2.50,23.58,2,-,12750,1513.0
21,13500,-,-,-,-,-,375,80.60,84.55,375,1440.00,1125,4.15,4.60,1125,0.95,4.65,24.72,10,-2250,37875,1513.0
22,12000,-,1,24.73,67.95,-15.05,750,63.05,66.75,375,1460.00,2250,6.90,7.35,3375,1.40,7.50,22.72,51,375,70500,1513.0
23,10125,-,2,20.53,49.00,-11.70,375,48.40,51.85,375,1480.00,375,11.20,11.40,375,1.95,11.50,22.43,182,3750,56250,1513.0
24,66750,6750,43,20.11,36.85,-9.50,1125,36.80,37.45,375,1500.00,1500,17.30,17.55,375,2.75,17.35,21.75,257,750,139875,1513.0
25,51750,1125,143,20.98,25.10,-7.60,750,25.70,26.30,375,1520.00,750,25.70,26.20,375,4.05,26.00,21.71,263,1500,65625,1513.0
26,156750,9000,342,21.56,17.40,-5.30,375,17.65,17.85,375,1540.00,750,36.40,37.55,375,5.45,37.45,22.21,65,-2250,70875,1513.0
27,182250,-3750,362,21.79,11.70,-3.75,1125,11.60,11.75,375,1560.00,375,50.15,51.50,375,7.70,51.80,21.49,8,375,40875,1513.0
28,232875,-750,138,22.29,7.65,-2.80,375,7.55,7.75,375,1580.00,375,66.10,68.25,375,8.95,63.00,15.38,10,-,20625,1513.0
29,526500,11250,228,23.37,5.15,-1.95,375,5.00,5.15,375,1600.00,750,82.20,85.80,750,12.00,86.00,23.89,7,-1125,36750,1513.0
30,116250,-3000,47,23.80,3.10,-1.35,375,3.00,3.35,2250,1620.00,1125,99.45,104.05,375,-,-,-,-,-,750,1513.0
31,130125,-5250,57,24.93,2.10,-0.90,750,2.15,2.40,1875,1640.00,750,119.20,122.80,375,-,-,-,-,-,2625,1513.0
32,138375,-2250,8,26.50,1.80,-0.35,750,1.45,1.90,1125,1660.00,750,137.55,143.50,375,-,-,-,-,-,1875,1513.0
33,15750,-,10,27.51,1.25,-1.05,375,1.25,1.50,750,1680.00,375,158.90,163.15,375,-,-,-,-,-,1125,1513.0
34,88500,375,14,28.98,1.20,-0.50,375,1.05,1.20,750,1700.00,375,177.95,182.00,375,9.50,177.50,-,6,-1500,42000,1513.0
35,5250,-,-,-,-,-,375,0.60,1.40,750,1720.00,375,197.10,203.95,4500,-,-,-,-,-,375,1513.0
36,33750,-,-,-,-,-,1500,0.70,1.20,375,1740.00,375,207.85,234.20,2250,-,-,-,-,-,375,1513.0
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,203.70,254.35,375,-,-,-,-,-,-,1513.0
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,222.25,293.80,9375,-,-,-,-,-,-,1513.0
39,2250,-,1,34.64,0.30,-1.55,-,-,0.75,375,1800.00,9375,233.90,316.90,9375,-,-,-,-,-,1500,1513.0
