,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,353.10,366.70,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1373.4
1,-,-,-,-,-,-,3750,301.30,379.75,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1373.4
2,-,-,-,-,-,-,3750,282.80,357.70,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1373.4
3,-,-,-,-,-,-,3750,266.15,335.65,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1373.4
4,1125,-,-,-,-,-,3750,246.70,313.60,3750,1100.00,-,-,0.95,375,-,-,-,-,-,375,1373.4
5,-,-,-,-,-,-,3750,230.05,291.55,3750,1120.00,375,0.05,2.00,375,-,-,-,-,-,-,1373.4
6,-,-,-,-,-,-,1500,213.95,276.20,1500,1140.00,375,0.05,2.00,375,-,-,-,-,-,-,1373.4
7,-,-,-,-,-,-,1500,194.70,250.15,1500,1160.00,375,0.05,2.00,375,-,-,-,-,-,-,1373.4
8,375,-,-,-,-,-,2250,195.10,207.75,2250,1180.00,375,0.05,2.00,375,-,-,-,-,-,-,1373.4
9,6000,-,-,-,-,-,2625,175.25,187.50,1125,1200.00,375,0.15,3.40,2250,-,-,-,-,-,12750,1373.4
10,-,-,-,-,-,-,3000,155.65,168.95,1500,1220.00,375,0.10,-,-,-,-,-,-,-,-,1373.4
11,10125,-,-,-,-,-,3000,135.10,149.35,1500,1240.00,375,0.15,-,-,-,-,-,-,-,1500,1373.4
12,1125,-,-,-,-,-,3000,115.80,130.00,1500,1260.00,375,0.10,-,-,-,-,-,-,-,4875,1373.4
13,750,-,-,-,-,-,375,102.25,109.65,375,1280.00,375,0.85,4.85,1125,-,-,-,-,-,72750,1373.4
14,28125,-,-,-,-,-,375,82.85,90.60,2250,1300.00,375,2.55,7.65,5625,-,-,-,-,-,139500,1373.4
15,9000,-,-,-,-,-,375,66.15,73.40,375,1320.00,6375,1.90,12.50,6000,-,-,-,-,-,98250,1373.4
16,8625,-,-,-,-,-,375,52.40,56.60,1500,1340.00,375,11.60,12.65,750,0.85,12.15,-,1,-,89250,1373.4
17,59625,-,-,-,-,-,375,41.25,43.55,2250,1360.00,375,17.05,19.25,375,-,17.40,-,1,-,159000,1373.4
18,139500,-,1,-,30.95,-0.70,375,30.60,31.00,375,1380.00,3375,23.20,27.95,375,-,-,-,-,-,151875,1373.4
19,959250,375,4,-,21.15,-1.90,375,21.15,22.45,375,1400.00,375,36.25,39.00,375,-,-,-,-,-,303000,1373.4
20,587250,750,3,-,13.70,-2.30,375,14.00,16.30,750,1420.00,375,48.55,53.45,375,-,-,-,-,-,67125,1373.4
21,585375,-,2,-,11.30,0.30,750,10.40,10.95,1500,1440.00,750,64.30,67.55,375,-,-,-,-,-,14625,1373.4
22,233250,-,1,-,7.35,-,375,6.10,8.50,375,1460.00,1500,79.00,85.95,1125,-,-,-,-,-,3000,1373.4
23,117750,-,-,-,-,-,375,3.20,7.20,5625,1480.00,375,97.30,105.10,6375,-,-,-,-,-,4125,1373.4
24,316875,-,-,-,-,-,4125,3.00,4.80,1875,1500.00,2250,115.95,121.35,1125,-,-,-,-,-,56250,1373.4
25,88500,-,-,-,-,-,375,0.40,3.95,375,1520.00,6000,131.40,144.25,6000,-,-,-,-,-,-,1373.4
26,92250,-,-,-,-,-,750,0.20,2.50,375,1540.00,375,153.05,161.15,1125,-,-,-,-,-,1500,1373.4
27,81750,-,-,-,-,-,750,0.20,4.10,3000,1560.00,2250,170.40,183.10,2250,-,-,-,-,-,750,1373.4
28,1875,-,-,-,-,-,3750,0.30,-,-,1580.00,2250,189.45,202.90,750,-,-,-,-,-,-,1373.4
29,64125,-,-,-,-,-,1125,0.80,1.75,375,1600.00,2250,209.25,222.65,2250,-,-,-,-,-,3000,1373.4
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,228.60,242.60,750,-,-,-,-,-,-,1373.4
31,3375,-,-,-,-,-,750,0.40,2.00,375,1640.00,750,248.45,262.50,750,-,-,-,-,-,-,1373.4
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,1500,268.90,280.95,1500,-,-,-,-,-,6750,1373.4
