,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,215.40,231.25,750,1140.00,-,-,-,-,-,-,-,-,-,-,1361.25
1,375,-,1,-,203.00,25.00,2625,195.95,211.25,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1361.25
2,-,-,-,-,-,-,1875,163.70,209.90,1875,1180.00,375,0.30,3.45,375,-,-,-,-,-,-,1361.25
3,-,-,-,-,-,-,375,151.50,169.10,375,1200.00,750,1.30,2.95,375,-1.00,1.80,31.67,8,-,20625,1361.25
4,-,-,-,-,-,-,1875,139.75,151.75,375,1220.00,3000,0.60,5.85,750,-,-,-,-,-,-,1361.25
5,-,-,-,-,-,-,2250,110.25,135.10,375,1240.00,1125,1.55,9.20,2250,1.00,6.00,33.76,8,-375,5250,1361.25
6,-,-,-,-,-,-,1875,105.20,114.30,375,1260.00,375,5.00,8.45,375,2.10,8.00,32.61,6,375,22875,1361.25
7,750,-,-,-,-,-,1500,88.75,93.85,750,1280.00,4125,8.25,8.70,3750,-1.20,8.15,28.53,79,-6375,45000,1361.25
8,12375,-1125,7,24.42,77.80,-8.90,750,72.90,76.20,375,1300.00,1500,11.80,11.95,750,-0.80,11.75,28.18,511,-16125,136500,1361.25
9,12375,-750,8,30.08,69.00,-1.40,2625,54.10,61.75,375,1320.00,1125,16.55,16.75,750,0.50,16.65,27.75,541,-750,51750,1361.25
10,12000,-750,17,21.82,46.70,-11.00,375,45.80,47.20,375,1340.00,375,22.85,23.20,750,1.80,23.25,27.22,428,3375,103875,1361.25
11,79125,20250,375,22.74,35.65,-8.00,375,35.15,35.60,750,1360.00,750,30.95,31.35,375,4.90,31.15,26.85,986,13875,141375,1361.25
12,150750,34125,1165,22.82,26.00,-7.60,750,25.60,26.10,750,1380.00,750,40.55,41.25,375,6.95,41.35,27.29,539,3750,88875,1361.25
13,352125,66375,1748,23.13,18.50,-7.40,1125,18.15,18.40,750,1400.00,750,53.15,54.45,375,11.20,54.15,27.64,379,-3000,111750,1361.25
14,158625,13500,1817,23.29,12.70,-5.60,375,12.65,12.75,1125,1420.00,375,65.75,70.05,375,19.35,69.50,29.23,11,-1875,28875,1361.25
15,181125,22875,748,23.55,8.65,-4.35,375,8.55,8.75,1125,1440.00,750,81.10,85.00,375,19.95,78.20,23.34,3,-750,37125,1361.25
16,137250,13125,266,24.15,6.00,-2.95,5625,5.65,6.15,4500,1460.00,375,96.10,106.80,1500,1.80,85.25,-,2,-,24750,1361.25
17,105750,6375,195,24.43,3.95,-2.05,1500,3.85,4.00,375,1480.00,2250,116.15,121.20,375,22.95,118.05,23.39,3,-375,12375,1361.25
18,283125,4125,168,25.45,2.90,-0.85,375,3.00,3.15,375,1500.00,375,135.85,139.25,375,23.95,133.55,27.82,8,375,43500,1361.25
19,19875,-,4,24.60,1.50,-1.20,375,1.00,2.50,750,1520.00,2625,149.50,159.80,375,-,-,-,-,-,4500,1361.25
20,40500,-,2,22.90,0.55,-1.20,375,0.85,3.00,750,1540.00,1875,159.50,191.05,2250,-,-,-,-,-,4500,1361.25
21,31500,-,-,-,-,-,375,0.50,2.00,750,1560.00,1875,179.05,209.55,375,-,-,-,-,-,3000,1361.25
22,6000,-,1,29.64,1.00,-,750,0.55,1.00,375,1580.00,1875,198.40,243.40,9375,-,-,-,-,-,1125,1361.25
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,227.85,246.05,375,-,-,-,-,-,34875,1361.25
24,33375,-,-,-,-,-,3375,0.25,1.95,375,1620.00,9375,221.45,305.10,9375,-,-,-,-,-,-,1361.25
25,1875,-,-,-,-,-,375,0.50,1.95,375,1640.00,9375,237.00,322.80,9375,-,-,-,-,-,-,1361.25
26,375,-,-,-,-,-,3000,0.20,2.00,750,1660.00,9375,252.55,350.25,9375,-,-,-,-,-,-,1361.25
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,374.55,9375,-,-,-,-,-,-,1361.25
28,16125,-,1,40.87,0.85,0.10,375,0.30,0.85,2250,1700.00,2625,322.20,364.75,9375,12.00,310.00,-,2,-750,58125,1361.25
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,303.85,384.85,9375,-,-,-,-,-,-,1361.25
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,325.55,417.95,9375,-,-,-,-,-,-,1361.25
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,337.95,439.75,9375,-,-,-,-,-,-,1361.25
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1361.25
33,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,750,427.95,439.65,750,-,-,-,-,-,4875,1361.25
