,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2625,223.70,238.40,2625,1160.00,375,0.20,2.00,750,-,-,-,-,-,-,1386.7
1,-,-,-,-,-,-,1875,194.25,235.15,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1386.7
2,375,-,-,-,-,-,375,187.95,201.20,750,1200.00,750,1.50,1.90,375,-0.65,1.95,31.38,3,3000,8250,1386.7
3,-,-,-,-,-,-,5625,157.10,196.70,5625,1220.00,750,0.80,5.95,6375,-,-,-,-,-,-,1386.7
4,-,-,-,-,-,-,5625,137.10,177.90,5625,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1386.7
5,-,-,-,-,-,-,6000,125.60,155.00,6000,1260.00,750,1.35,7.95,6375,-,-,-,-,-,375,1386.7
6,-,-,-,-,-,-,4875,109.40,121.05,1125,1280.00,375,2.55,7.95,3375,1.25,8.00,29.49,1,375,5250,1386.7
7,10500,-,-,-,-,-,750,97.05,99.15,375,1300.00,10500,6.70,7.70,4875,-2.45,7.50,24.72,119,13500,70875,1386.7
8,375,-,-,-,-,-,5625,78.75,83.55,375,1320.00,1125,10.85,11.05,1125,-3.35,10.85,24.28,217,10875,51750,1386.7
9,1875,-,8,15.76,70.50,12.30,375,64.40,67.50,375,1340.00,375,15.30,15.60,750,-4.65,15.30,23.89,163,6000,70875,1386.7
10,13500,-1500,41,18.66,52.45,8.50,375,51.90,52.75,375,1360.00,375,21.30,21.55,375,-5.95,21.35,23.84,360,49125,140250,1386.7
11,77250,17625,678,19.27,40.40,7.25,375,40.15,40.50,375,1380.00,375,29.05,29.40,375,-8.40,28.55,23.50,338,-30000,80625,1386.7
12,317250,84000,1372,19.60,30.85,6.15,375,30.20,30.55,375,1400.00,750,38.60,39.00,375,-9.55,38.60,23.64,203,-6375,105000,1386.7
13,159000,4500,983,19.86,22.20,4.30,750,22.00,22.25,750,1420.00,375,49.05,51.60,375,-16.80,47.00,23.54,3,1125,30750,1386.7
14,192750,-6000,807,19.94,15.80,3.20,375,15.80,15.85,750,1440.00,750,62.60,64.25,375,-,-,-,-,375,40875,1386.7
15,154125,10500,193,20.04,10.85,2.10,750,10.80,11.00,1125,1460.00,375,77.00,80.00,375,-25.85,73.30,23.53,7,-750,28875,1386.7
16,94125,-2250,26,20.32,7.60,1.55,5250,7.20,7.50,375,1480.00,375,92.65,95.75,750,-,-,-,-,-,13875,1386.7
17,260250,18750,163,20.71,5.40,0.80,750,5.15,5.40,4875,1500.00,375,110.95,112.80,375,-11.20,112.40,30.76,2,1125,45375,1386.7
18,19500,1500,4,21.12,3.75,0.40,375,2.00,4.85,375,1520.00,1875,127.00,134.70,750,-,-,-,-,-,4875,1386.7
19,46875,10125,-,-,-,-,375,1.20,2.15,750,1540.00,1875,146.20,150.45,1500,-,-,-,-,-,4500,1386.7
20,32250,-,-,-,-,-,750,1.05,2.85,375,1560.00,4500,161.50,171.70,375,-,-,-,-,-,2250,1386.7
21,6000,1125,-,-,-,-,375,0.70,2.45,375,1580.00,2625,178.90,194.20,2625,-,-,-,-,-,1125,1386.7
22,61500,7500,8,25.96,1.70,0.45,375,1.05,1.70,3375,1600.00,375,205.10,212.40,1875,-,-,-,-,-,27750,1386.7
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1386.7
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1386.7
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1386.7
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1386.7
27,23250,375,-,-,-,-,375,0.40,0.90,3000,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1386.7
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1386.7
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1386.7
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1386.7
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1386.7
32,2625,-,-,-,-,-,3375,0.05,2.00,375,1800.00,9375,350.25,477.30,9375,-,-,-,-,-,5625,1386.7
