,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,1875,-,-,-,-,-,-,1313.85
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,3.00,1875,-,-,-,-,-,-,1313.85
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,3.00,375,-,-,-,-,-,-,1313.85
3,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,3.00,3375,-,-,-,-,-,375,1313.85
4,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1313.85
5,-,-,-,-,-,-,4500,161.75,173.00,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1313.85
6,-,-,-,-,-,-,4500,142.30,153.55,750,1160.00,375,0.25,-,-,-,-,-,-,-,-,1313.85
7,-,-,-,-,-,-,4500,121.75,134.35,750,1180.00,375,0.50,-,-,-,-,-,-,-,1875,1313.85
8,1500,-,-,-,-,-,750,107.00,114.00,1875,1200.00,375,3.00,6.00,375,-,-,-,-,-,152625,1313.85
9,750,-,-,-,-,-,4875,87.10,95.80,3000,1220.00,375,4.55,7.45,1125,-,-,-,-,-,63375,1313.85
10,3750,-,-,-,-,-,375,74.20,77.20,750,1240.00,375,7.90,8.75,375,0.25,9.40,28.77,2,-,89625,1313.85
11,4875,-,1,-,59.75,3.85,375,57.50,61.35,375,1260.00,750,12.35,12.95,375,-0.95,12.75,27.58,47,1125,134250,1313.85
12,11250,-,1,10.29,43.70,1.00,750,44.70,47.35,375,1280.00,375,18.15,19.10,750,-1.50,18.40,27.45,9,-,104625,1313.85
13,154125,-6000,35,17.00,35.00,3.80,375,33.55,35.30,375,1300.00,375,26.00,26.80,375,-1.60,26.65,28.11,20,375,157875,1313.85
14,190125,-1125,61,18.13,25.00,2.80,375,24.40,25.00,750,1320.00,375,35.80,38.35,375,-0.75,38.00,29.77,4,-,48750,1313.85
15,297750,-750,63,18.49,16.70,1.35,375,16.10,17.05,375,1340.00,750,48.65,50.90,375,-,-,-,-,-,33000,1313.85
16,276375,-3375,22,19.48,11.45,0.95,750,11.05,11.65,750,1360.00,750,62.30,64.40,750,-,-,-,-,-,32625,1313.85
17,187125,3750,18,20.05,7.45,0.25,750,7.50,8.00,750,1380.00,750,79.20,82.00,375,-,-,-,-,-,19875,1313.85
18,381000,375,12,21.84,5.70,0.45,750,5.55,5.70,1875,1400.00,750,95.95,97.50,375,-,-,-,-,-,61500,1313.85
19,37125,-,-,-,-,-,375,3.30,5.80,750,1420.00,3750,111.65,119.85,2250,-,-,-,-,-,1875,1313.85
20,25125,-,-,-,-,-,375,1.25,5.00,1125,1440.00,3750,129.95,140.70,4875,-,-,-,-,-,3000,1313.85
21,1500,-,-,-,-,-,1500,0.50,4.15,750,1460.00,4500,147.05,157.85,750,-,-,-,-,-,1500,1313.85
22,6375,-,-,-,-,-,375,0.75,2.90,375,1480.00,750,166.20,178.55,750,-,-,-,-,-,375,1313.85
23,111375,-,1,28.09,1.45,-,1500,0.70,1.45,1125,1500.00,750,184.85,195.35,375,-,-,-,-,-,103125,1313.85
24,-,-,-,-,-,-,3000,0.05,1.95,375,1520.00,-,-,-,-,-,-,-,-,-,-,1313.85
25,-,-,-,-,-,-,3000,0.05,1.95,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1313.85
26,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1313.85
27,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1313.85
28,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1313.85
29,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1313.85
30,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1313.85
