,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,455.95,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1410.25
1,-,-,-,-,-,-,9375,328.00,431.65,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1410.25
2,-,-,-,-,-,-,9375,285.95,410.75,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1410.25
3,-,-,-,-,-,-,9375,269.80,388.55,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1410.25
4,375,-,1,-,298.00,-73.00,750,289.95,302.45,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1410.25
5,-,-,-,-,-,-,750,268.30,281.30,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1410.25
6,-,-,-,-,-,-,750,248.50,261.30,750,1140.00,375,0.10,2.50,375,-1.40,0.30,69.94,2,375,375,1410.25
7,750,-,-,-,-,-,1500,228.35,240.75,750,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1410.25
8,-,-,-,-,-,-,750,207.45,221.30,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1410.25
9,-,-,-,-,-,-,750,188.65,201.55,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1410.25
10,-,-,-,-,-,-,750,168.75,181.60,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1410.25
11,375,-,-,-,-,-,4500,148.90,161.10,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1410.25
12,-,-,-,-,-,-,2625,129.35,141.90,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1410.25
13,-,-,-,-,-,-,2625,109.30,121.35,750,1280.00,375,0.50,3.00,375,-,-,-,-,-,-,1410.25
14,3750,-,3,54.64,120.00,-27.00,750,89.40,110.35,750,1300.00,375,2.00,3.30,375,2.00,3.00,47.20,12,3000,19875,1410.25
15,1125,-,1,-,83.20,-37.45,2625,74.00,85.45,750,1320.00,15000,2.45,-,-,-0.55,2.00,36.77,3,750,1500,1410.25
16,3375,-,3,-,65.00,-64.60,375,57.65,65.50,375,1340.00,375,5.25,7.45,375,2.80,6.00,41.91,77,6375,19500,1410.25
