,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,3375,0.10,3.00,1875,-,-,-,-,-,-,1349.1
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,3000,0.10,3.00,1125,-,-,-,-,-,-,1349.1
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,2625,0.10,-,-,-,-,-,-,-,-,1349.1
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,3000,0.10,-,-,-,-,-,-,-,-,1349.1
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,1125,0.20,2.05,375,-,-,-,-,-,-,1349.1
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1349.1
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,750,0.20,4.80,3000,-,-,-,-,-,375,1349.1
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1349.1
8,375,-,-,-,-,-,1875,156.65,233.40,1875,1180.00,6000,0.20,-,-,-,-,-,-,-,-,1349.1
9,5625,-,-,-,-,-,3750,137.20,170.30,375,1200.00,375,2.50,4.95,1500,-,3.50,30.01,9,1125,7875,1349.1
10,375,-,-,-,-,-,375,136.60,145.50,375,1220.00,750,4.05,7.00,375,-,-,-,-,-,1875,1349.1
11,4875,-,-,-,-,-,4500,117.45,128.95,750,1240.00,375,6.10,-,-,1.90,8.00,30.10,10,375,12375,1349.1
12,6375,-,-,-,-,-,375,103.40,108.30,375,1260.00,2625,9.45,10.15,4125,0.85,9.70,28.30,83,15375,43125,1349.1
13,1875,-,-,-,-,-,1500,87.00,90.65,375,1280.00,750,13.50,13.90,750,1.70,13.65,28.11,272,80625,139500,1349.1
14,81375,375,5,22.40,72.00,-12.20,1875,72.90,76.45,375,1300.00,375,19.05,19.25,375,2.35,19.00,28.14,347,19875,152625,1349.1
15,8625,5625,24,27.52,65.00,-1.00,375,61.20,63.75,375,1320.00,375,25.80,26.05,750,2.95,25.75,28.27,224,2250,66375,1349.1
16,12375,2250,38,26.76,50.25,-7.30,375,50.05,52.20,375,1340.00,750,33.90,34.20,375,3.85,33.70,28.31,424,77625,143250,1349.1
17,78375,24750,360,25.74,39.90,-6.40,375,39.65,40.10,375,1360.00,375,43.15,43.70,1500,4.90,43.15,28.71,145,13875,94875,1349.1
18,102000,8250,159,26.03,31.55,-5.05,375,31.10,31.40,750,1380.00,375,54.20,54.65,375,5.25,54.40,28.38,10,1125,42750,1349.1
19,336375,46875,509,25.79,23.80,-5.00,375,24.00,24.50,375,1400.00,375,66.25,68.60,375,7.55,66.85,28.50,11,1500,55125,1349.1
20,118125,-,262,26.34,18.20,-3.60,375,18.05,18.30,1500,1420.00,375,79.05,81.30,375,-1.60,73.50,23.32,2,-,25500,1349.1
21,160125,76125,348,26.07,13.40,-3.10,375,13.15,13.40,750,1440.00,375,93.95,97.20,375,-,-,-,-,-,7500,1349.1
22,52500,4125,73,26.09,9.70,-2.40,375,9.50,10.00,3750,1460.00,375,110.20,112.85,750,6.90,108.50,26.29,1,-,1500,1349.1
23,17625,-375,15,26.52,7.00,-2.00,375,6.55,7.20,375,1480.00,3375,125.30,134.40,7500,-,-,-,-,-,3750,1349.1
24,96375,3000,61,26.96,5.35,-1.05,750,5.30,5.65,375,1500.00,375,145.40,149.05,750,17.00,148.00,32.16,3,-,75375,1349.1
25,3000,1125,5,26.34,3.40,-14.60,375,3.10,-,-,1520.00,2625,161.65,170.65,750,-,-,-,-,-,-,1349.1
26,5625,-,3,27.47,2.80,-0.45,375,2.50,4.75,750,1540.00,1875,165.35,228.95,1875,-,-,-,-,-,-,1349.1
27,2625,-,-,-,-,-,2250,1.00,-,-,1560.00,1875,183.30,259.95,1875,-,-,-,-,-,-,1349.1
28,375,-,-,-,-,-,375,0.85,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1349.1
29,1125,-,-,-,-,-,375,0.55,2.45,750,1600.00,2625,236.05,247.40,2625,-,-,-,-,-,1875,1349.1
30,375,-,-,-,-,-,375,0.25,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1349.1
31,-,-,-,-,-,-,2250,0.10,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1349.1
32,750,-,-,-,-,-,2250,0.10,2.40,750,1660.00,750,294.50,308.15,750,-,-,-,-,-,8250,1349.1
