,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,215.35,228.05,750,1160.00,3000,0.20,2.00,750,-,-,-,-,-,-,1377.65
1,-,-,-,-,-,-,9375,183.45,228.55,9375,1180.00,3000,0.30,2.00,750,-,-,-,-,-,-,1377.65
2,375,-,-,-,-,-,375,177.25,187.45,375,1200.00,375,1.60,2.95,375,0.35,2.25,30.54,1,-,5250,1377.65
3,-,-,-,-,-,-,1875,147.80,178.65,1875,1220.00,375,0.70,6.50,6375,-,-,-,-,-,-,1377.65
4,-,-,-,-,-,-,1875,136.85,169.35,1875,1240.00,1500,1.50,7.40,6000,-,-,-,-,-,3000,1377.65
5,-,-,-,-,-,-,2250,121.65,134.10,375,1260.00,1500,2.10,8.90,6000,-,-,-,-,-,375,1377.65
6,-,-,-,-,-,-,4875,100.95,113.20,750,1280.00,375,5.05,9.30,1125,2.30,6.55,-,1,-,4875,1377.65
7,10500,-,-,-,-,-,750,90.15,92.95,375,1300.00,4125,9.15,9.55,1125,1.95,9.40,24.73,63,1875,59250,1377.65
8,375,-,-,-,-,-,750,73.50,77.45,375,1320.00,375,13.30,13.55,1125,2.80,13.40,24.30,54,3750,44625,1377.65
9,1875,-,-,-,-,-,375,59.60,62.60,375,1340.00,750,18.40,18.55,1125,3.75,18.55,23.94,149,5250,70125,1377.65
10,15375,375,10,21.86,47.70,-9.30,375,47.90,49.50,375,1360.00,375,25.15,25.40,1875,4.90,25.25,24.07,341,40500,131625,1377.65
11,58875,-750,294,19.42,37.05,-7.60,375,37.00,37.20,375,1380.00,375,33.65,34.00,750,6.35,34.00,24.01,599,-32625,78000,1377.65
12,257625,24375,483,19.73,27.75,-6.30,750,27.65,27.90,375,1400.00,375,44.15,44.45,375,7.95,44.30,24.16,217,-1500,109875,1377.65
13,168375,13875,354,20.23,20.15,-5.10,750,20.05,20.25,375,1420.00,1125,55.50,56.80,375,0.55,48.35,20.17,6,750,30375,1377.65
14,201375,2625,255,20.18,14.30,-3.95,375,14.25,14.45,750,1440.00,750,69.25,70.75,375,-,-,-,-,-,40500,1377.65
15,154500,10875,118,20.58,10.00,-2.90,1125,9.95,10.10,750,1460.00,750,83.40,86.25,375,4.60,79.05,21.77,1,-,29625,1377.65
16,97500,1125,62,20.75,6.85,-2.35,4125,6.80,7.05,1125,1480.00,2250,100.15,103.40,750,-,-,-,-,-,13875,1377.65
17,245250,3750,55,21.53,5.20,-1.25,2250,5.00,5.30,750,1500.00,375,119.40,121.75,375,6.00,113.50,23.14,2,-,44250,1377.65
18,18000,-,2,22.57,4.00,-0.40,375,2.25,4.85,375,1520.00,3750,134.45,143.00,2625,-,-,-,-,-,4875,1377.65
19,36750,-,1,22.41,2.50,-0.80,375,2.20,2.90,375,1540.00,375,153.40,161.05,1125,-,-,-,-,-,4500,1377.65
20,32250,-,1,24.90,2.65,0.15,375,1.05,2.60,375,1560.00,4500,169.95,184.15,4875,-,-,-,-,-,2250,1377.65
21,4875,-,1,24.49,1.60,-0.40,375,0.75,3.75,5625,1580.00,2625,189.90,203.20,2625,-,-,-,-,-,1125,1377.65
22,53625,-375,8,25.32,1.25,-0.40,5250,1.25,1.40,1500,1600.00,3375,208.05,219.60,750,-,-,-,-,-,27750,1377.65
23,33375,-,-,-,-,-,3000,0.35,1.95,750,1620.00,9375,210.50,262.25,9375,-,-,-,-,-,-,1377.65
24,1875,-,-,-,-,-,3000,0.25,1.95,750,1640.00,9375,228.50,289.05,9375,-,-,-,-,-,-,1377.65
25,375,-,-,-,-,-,3000,0.30,1.95,750,1660.00,9375,246.55,325.55,9375,-,-,-,-,-,-,1377.65
26,-,-,-,-,-,-,3000,0.20,1.95,750,1680.00,9375,250.05,331.40,9375,-,-,-,-,-,-,1377.65
27,22875,-,1,32.96,1.00,0.65,9000,0.20,0.95,3000,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1377.65
28,-,-,-,-,-,-,3000,0.15,1.00,750,1720.00,9375,285.55,377.60,9375,-,-,-,-,-,-,1377.65
29,-,-,-,-,-,-,3000,0.15,1.00,750,1740.00,9375,295.60,400.70,9375,-,-,-,-,-,-,1377.65
30,-,-,-,-,-,-,3000,0.15,1.00,750,1760.00,9375,313.40,423.80,9375,-,-,-,-,-,-,1377.65
31,-,-,-,-,-,-,3000,0.15,1.00,750,1780.00,9375,329.50,445.75,9375,-,-,-,-,-,-,1377.65
32,2625,-,-,-,-,-,3000,0.15,1.00,750,1800.00,9375,348.15,468.75,9375,-,-,-,-,-,5625,1377.65
