,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,184.45,241.70,1875,1080.00,1500,0.25,2.00,375,-,-,-,-,-,-,1297.1
1,375,-,-,-,-,-,8625,170.15,225.10,8625,1100.00,1500,0.55,3.00,750,-1.15,0.10,25.84,1,375,375,1297.1
2,-,-,-,-,-,-,1875,160.80,213.50,8625,1120.00,3750,0.30,-,-,-,-,-,-,-,-,1297.1
3,-,-,-,-,-,-,1875,142.50,181.55,1875,1140.00,375,1.55,-,-,-,-,-,-,-,-,1297.1
4,375,-,-,-,-,-,8625,119.30,162.85,8625,1160.00,1500,3.60,5.00,750,-3.50,4.50,35.09,15,5250,5625,1297.1
5,750,750,2,-,120.75,-271.85,3750,111.15,130.35,4125,1180.00,375,6.00,7.90,2625,2.90,6.00,33.81,5,1500,2250,1297.1
6,2625,375,5,30.22,111.00,-40.00,375,103.95,107.60,375,1200.00,375,9.50,9.90,750,3.60,9.45,34.54,72,10875,28500,1297.1
7,-,-375,2,22.23,88.60,-29.20,1875,86.45,92.60,3000,1220.00,375,12.85,13.50,375,5.30,13.00,33.95,40,6000,27000,1297.1
8,3750,-,-,-,-,-,375,72.25,76.30,375,1240.00,375,18.05,18.35,1125,7.35,18.00,33.38,336,14625,46500,1297.1
9,3750,2625,19,29.19,64.00,-7.00,375,58.70,62.15,375,1260.00,375,24.05,24.30,1125,9.65,24.05,32.68,458,1500,106875,1297.1
10,4500,375,7,28.11,48.55,-18.85,375,46.60,49.30,375,1280.00,750,31.30,31.60,3375,12.20,31.55,32.28,591,5625,52125,1297.1
11,137625,44250,677,27.78,37.90,-15.95,375,37.55,38.35,750,1300.00,375,40.35,40.65,375,14.35,40.00,32.82,1464,138750,395250,1297.1
12,177375,67125,986,27.44,28.65,-13.75,375,28.40,28.65,375,1320.00,375,51.00,51.65,375,14.60,48.50,31.23,248,2250,75000,1297.1
13,228750,88875,1049,27.60,21.25,-11.10,375,21.25,21.30,375,1340.00,375,63.25,64.95,375,18.25,62.15,32.46,25,-2250,30000,1297.1
14,244500,100875,1856,28.18,15.55,-8.60,1875,15.55,15.75,1500,1360.00,375,77.40,79.15,375,20.00,75.00,31.98,10,375,50625,1297.1
15,143250,36750,521,27.87,11.30,-6.20,375,11.05,11.25,2625,1380.00,1875,92.15,94.95,375,9.25,78.35,19.44,1,-,30375,1297.1
16,455250,68250,890,28.65,8.15,-4.75,750,8.10,8.20,750,1400.00,375,109.90,110.00,375,26.50,108.00,34.64,7,-,46125,1297.1
17,88500,1500,241,29.03,5.75,-3.25,1500,5.60,5.80,2625,1420.00,375,126.40,130.60,375,25.40,118.95,27.41,3,-,24375,1297.1
18,76875,12000,172,28.89,4.05,-2.35,1125,3.90,4.20,3375,1440.00,375,144.30,148.45,375,26.70,142.70,36.24,4,-,28125,1297.1
19,38625,-5250,36,29.17,2.75,-1.60,750,2.40,3.25,750,1460.00,375,161.65,165.85,375,-,-,-,-,-,15750,1297.1
20,16500,-1500,27,29.69,1.95,-1.55,750,1.65,2.00,750,1480.00,2250,162.60,201.80,375,-,-,-,-,-,6750,1297.1
21,68250,3000,36,30.28,1.40,-0.85,375,1.30,1.50,1500,1500.00,375,201.85,205.30,375,12.90,195.80,33.30,2,-,33750,1297.1
22,1500,-,-,-,-,-,375,0.70,1.30,375,1520.00,8625,180.50,260.20,8625,-,-,-,-,-,2625,1297.1
23,-,-,-,-,-,-,375,0.55,1.80,750,1540.00,8625,200.25,285.70,8625,-,-,-,-,-,3375,1297.1
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1297.1
25,1125,-,-,-,-,-,375,0.50,1.00,750,1580.00,8625,236.05,303.00,375,-,-,-,-,-,1125,1297.1
26,36375,-3375,12,38.62,0.90,0.25,375,0.35,0.80,2625,1600.00,1875,296.15,304.65,1125,27.00,297.00,50.46,10,-2625,75750,1297.1
27,-,-,-,-,-,-,3000,0.15,1.80,750,1620.00,8625,270.85,345.50,8625,-,-,-,-,-,-,1297.1
28,-,-,-,-,-,-,3000,0.15,1.80,750,1640.00,8625,291.30,369.50,8625,-,-,-,-,-,-,1297.1
29,375,-,-,-,-,-,3000,0.15,1.65,750,1660.00,8625,300.15,391.00,750,-,-,-,-,-,375,1297.1
30,-,-,-,-,-,-,3000,0.15,1.85,750,1680.00,8625,317.75,414.40,8625,-,-,-,-,-,-,1297.1
31,13125,-,-,-,-,-,3000,0.15,0.65,1500,1700.00,750,394.85,405.85,750,-,-,-,-,-,19875,1297.1
32,375,-,-,-,-,-,3000,0.15,1.20,750,1720.00,8625,354.60,462.10,8625,-,-,-,-,-,375,1297.1
33,-,-,-,-,-,-,3000,0.15,1.85,750,1740.00,8625,371.90,485.65,8625,-,-,-,-,-,-,1297.1
34,-,-,-,-,-,-,3000,0.15,1.85,750,1760.00,8625,390.55,508.10,8625,-,-,-,-,-,-,1297.1
35,-,-,-,-,-,-,3000,0.15,1.65,750,1780.00,8625,405.90,531.15,8625,-,-,-,-,-,-,1297.1
36,2250,-,-,-,-,-,3000,0.15,0.65,750,1800.00,1875,494.40,507.20,750,-,-,-,-,-,13875,1297.1
