,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,424.00,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1384.2
1,-,-,-,-,-,-,9375,307.20,400.60,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1384.2
2,-,-,-,-,-,-,9375,283.85,377.05,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1384.2
3,-,-,-,-,-,-,9375,266.75,354.65,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1384.2
4,375,-,-,-,-,-,750,275.75,292.40,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1384.2
5,-,-,-,-,-,-,750,257.15,270.25,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1384.2
6,-,-,-,-,-,-,750,237.15,250.25,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1384.2
7,750,-,-,-,-,-,750,218.50,230.05,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1384.2
8,-,-,-,-,-,-,750,197.20,210.20,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1384.2
9,-,-,-,-,-,-,9375,166.50,215.95,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1384.2
10,-,-,-,-,-,-,3750,138.30,200.00,9375,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1384.2
11,375,-,-,-,-,-,3750,123.10,180.15,9375,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1384.2
12,-,-,-,-,-,-,9375,103.30,145.70,5625,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1384.2
13,-,-,-,-,-,-,5625,85.10,125.60,5625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-,3000,1384.2
14,1125,-,-,-,-,-,375,81.95,85.90,375,1300.00,3750,0.05,0.10,1125,-0.30,0.05,-,30,-750,42750,1384.2
15,375,-,-,-,-,-,750,61.40,66.20,375,1320.00,5250,0.05,0.10,1125,-0.35,0.05,-,5,-1125,16500,1384.2
16,1500,-,-,-,-,-,750,41.95,46.35,750,1340.00,750,0.15,0.35,375,-0.50,0.15,-,41,-1125,49125,1384.2
17,3000,-1500,9,-,25.75,-3.75,375,24.40,25.65,375,1360.00,375,1.10,1.60,375,-0.60,1.25,-,277,-7500,112875,1384.2
18,64125,-30750,656,-,8.75,-4.20,375,8.45,8.85,750,1380.00,1500,4.40,4.90,7125,-0.95,4.60,-,1494,-14625,217500,1384.2
19,480375,36000,2903,-,2.30,-2.50,750,2.10,2.30,3000,1400.00,375,15.65,17.95,375,1.60,17.95,-,937,4125,176625,1384.2
20,417750,-32250,1453,-,0.65,-0.85,1125,0.65,0.70,750,1420.00,375,33.40,35.45,375,1.25,35.00,-,51,-5250,39375,1384.2
21,327750,-37875,298,-,0.30,-0.35,9375,0.25,0.30,375,1440.00,375,53.00,55.05,375,-1.85,52.00,-,20,-1875,78375,1384.2
22,213375,-23250,169,-,0.10,-0.40,16875,0.10,0.15,5625,1460.00,375,72.45,75.35,375,-1.80,72.20,-,25,-6375,44625,1384.2
23,123750,-4125,71,-,0.05,-0.30,8625,0.05,0.10,3000,1480.00,375,92.55,95.40,375,-0.65,92.00,-,24,-5625,36750,1384.2
24,337875,-77625,264,-,0.05,-0.30,75375,0.05,0.10,4125,1500.00,375,112.95,116.60,375,5.20,117.00,-,22,-750,127875,1384.2
25,132375,-5625,47,-,0.05,-0.25,18750,0.05,0.10,3750,1520.00,375,132.45,136.60,375,-6.50,129.80,-,9,-3000,24000,1384.2
26,168375,-7500,66,-,0.05,-0.20,4500,0.05,0.10,33750,1540.00,375,152.00,155.00,375,-2.05,152.00,-,9,-1125,60375,1384.2
27,167625,1125,103,-,0.05,-0.20,-,-,0.10,18375,1560.00,375,173.30,177.60,375,-13.10,162.00,-,8,-,86625,1384.2
28,422625,-45750,250,-,0.05,-0.10,-,-,0.05,1875,1580.00,3750,189.50,195.65,375,-10.20,177.80,-,4,-375,7125,1384.2
29,534000,-19125,149,-,0.05,-0.10,-,-,0.05,16875,1600.00,375,209.80,217.60,375,-14.65,198.35,-,10,-2250,25875,1384.2
30,138375,-,15,-,0.05,-0.15,-,-,0.05,6750,1620.00,9375,194.70,238.70,750,-,-,-,-,-,375,1384.2
31,122625,-750,28,-,0.05,-0.05,-,-,0.05,2625,1640.00,750,247.10,264.00,750,-,-,-,-,-,1125,1384.2
32,48375,-,11,-,0.05,-0.05,-,-,0.05,1875,1660.00,750,266.60,282.90,750,-,-,-,-,-,750,1384.2
33,12375,-,1,-,0.05,-,-,-,0.05,5250,1680.00,9375,245.95,332.20,9375,-,-,-,-,-,375,1384.2
34,69375,-,13,-,0.05,-0.15,-,-,0.05,4125,1700.00,375,311.40,315.45,750,-10.00,303.00,-,4,-750,10875,1384.2
35,5625,-,3,-,0.05,-0.05,-,-,0.05,3750,1720.00,9375,284.35,370.70,9375,-,-,-,-,-,-,1384.2
36,10500,375,1,-,0.05,-,-,-,0.05,4125,1740.00,9375,301.75,393.10,9375,-,-,-,-,-,-,1384.2
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,319.10,427.00,9375,-,-,-,-,-,-,1384.2
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,335.95,451.55,9375,-,-,-,-,-,375,1384.2
39,50250,-,5,-,0.05,-0.15,-,-,0.05,21375,1800.00,1125,407.65,421.65,750,-,-,-,-,-,6000,1384.2
