,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,584.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1516.7
1,-,-,-,-,-,-,9375,414.35,555.85,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1516.7
2,-,-,-,-,-,-,9375,399.65,533.50,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1516.7
3,-,-,-,-,-,-,9375,385.50,511.80,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1516.7
4,750,-,-,-,-,-,9375,365.45,488.45,9375,1100.00,1125,0.05,0.85,750,-,-,-,-,-,5250,1516.7
5,-,-,-,-,-,-,9375,348.05,466.10,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1516.7
6,-,-,-,-,-,-,9375,330.95,443.75,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1516.7
7,-,-,-,-,-,-,9375,321.55,421.55,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1516.7
8,-,-,-,-,-,-,9375,297.05,398.85,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1516.7
9,4500,-,-,-,-,-,9375,288.70,376.65,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1516.7
10,-,-,-,-,-,-,9375,268.55,357.10,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1516.7
11,2625,-,-,-,-,-,9375,247.35,332.40,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1516.7
12,375,-,-,-,-,-,9375,234.35,309.30,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1516.7
