,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,594.45,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
1,-,-,-,-,-,-,9375,414.75,571.35,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
2,-,-,-,-,-,-,9375,398.05,548.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
3,-,-,-,-,-,-,9375,380.55,525.15,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
4,750,-,-,-,-,-,9375,363.85,502.15,9375,1100.00,1125,0.05,2.00,750,-,-,-,-,-,5250,1518.55
5,-,-,-,-,-,-,9375,346.75,478.95,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
6,-,-,-,-,-,-,9375,329.65,455.85,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
7,-,-,-,-,-,-,9375,312.55,432.85,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
8,-,-,-,-,-,-,9375,295.45,409.65,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
9,4500,-,-,-,-,-,9375,278.35,374.35,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1518.55
10,-,-,-,-,-,-,9375,261.25,352.30,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
11,2625,-,-,-,-,-,9375,244.15,330.10,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1518.55
12,375,-,-,-,-,-,9375,227.05,307.05,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1518.55
13,-,-,-,-,-,-,9375,209.95,285.30,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1518.55
14,51375,-,-,-,-,-,375,220.00,229.25,1125,1300.00,750,0.65,1.10,750,-,-,-,-,-,27750,1518.55
15,2625,-,-,-,-,-,9375,185.35,243.75,9375,1320.00,3750,0.10,-,-,-,-,-,-,-,4125,1518.55
16,13500,-,-,-,-,-,4500,176.60,190.70,750,1340.00,375,0.20,5.80,1875,-,-,-,-,-,4125,1518.55
17,8625,-,-,-,-,-,3750,156.85,170.15,4125,1360.00,375,0.25,2.00,375,-,-,-,-,-,4875,1518.55
18,4125,-,-,-,-,-,3750,137.25,151.25,750,1380.00,375,0.25,5.80,4125,-,-,-,-,-,1125,1518.55
19,34125,-,-,-,-,-,750,123.10,128.75,375,1400.00,375,2.00,2.50,3750,-,-,-,-,-,121125,1518.55
20,12000,-,-,-,-,-,6375,100.05,110.95,1875,1420.00,1500,1.55,4.75,375,-,-,-,-,-,12750,1518.55
21,13500,-,-,-,-,-,375,85.30,92.30,2625,1440.00,1500,2.50,6.00,375,0.30,4.00,23.43,8,-1875,38250,1518.55
22,12000,-,1,19.79,67.95,-15.05,375,68.00,72.30,750,1460.00,3375,6.15,6.60,4125,0.30,6.40,22.90,33,1875,72000,1518.55
23,10125,-,1,21.12,53.10,-7.60,375,52.45,55.85,375,1480.00,750,10.05,10.25,375,1.05,10.60,22.07,123,4125,56625,1518.55
24,64875,4875,32,20.71,38.85,-7.50,375,39.60,40.95,375,1500.00,1125,15.75,15.95,750,1.20,15.80,21.50,165,3750,142875,1518.55
25,49500,-1125,102,21.53,28.35,-4.35,375,28.50,28.85,375,1520.00,375,23.70,23.90,375,2.10,24.05,21.39,181,12375,76500,1518.55
26,151875,4125,196,21.75,19.65,-3.05,375,19.55,19.75,375,1540.00,1125,34.10,34.60,1500,3.60,35.60,21.72,44,-1875,71250,1518.55
27,181875,-4125,217,21.81,13.05,-2.40,750,12.95,13.15,1125,1560.00,375,46.55,47.80,375,0.90,45.00,18.18,5,375,40875,1518.55
28,233250,-375,64,22.31,8.75,-1.70,375,8.55,8.75,750,1580.00,375,62.15,64.00,750,8.95,63.00,20.82,10,-,20625,1518.55
29,515625,375,165,23.10,5.75,-1.35,4875,5.55,5.95,4500,1600.00,750,78.30,81.50,375,2.00,76.00,10.87,2,-,37875,1518.55
30,119625,375,34,23.30,3.00,-1.45,1500,3.00,3.50,375,1620.00,750,94.90,99.45,375,-,-,-,-,-,750,1518.55
31,135750,375,27,24.13,2.25,-0.75,1125,2.20,2.50,7125,1640.00,750,115.05,118.00,750,-,-,-,-,-,2625,1518.55
32,139500,-1125,5,26.47,2.00,-0.15,375,1.30,1.75,750,1660.00,750,132.35,138.05,375,-,-,-,-,-,1875,1518.55
33,16500,750,5,27.00,1.30,-1.00,375,1.20,1.50,750,1680.00,6000,148.25,158.65,375,-,-,-,-,-,1125,1518.55
34,88500,375,6,29.62,1.30,-0.40,375,1.30,1.60,750,1700.00,375,173.15,177.40,375,6.00,174.00,-,4,-1125,42375,1518.55
35,5250,-,-,-,-,-,375,0.60,2.00,750,1720.00,4875,188.55,200.80,4875,-,-,-,-,-,375,1518.55
36,33750,-,-,-,-,-,375,0.75,1.50,750,1740.00,375,207.85,247.60,9375,-,-,-,-,-,375,1518.55
37,2250,-,-,-,-,-,1875,0.10,2.45,750,1760.00,9375,197.55,271.20,9375,-,-,-,-,-,-,1518.55
38,-,-,-,-,-,-,-,-,2.45,750,1780.00,9375,215.70,293.80,9375,-,-,-,-,-,-,1518.55
39,2250,-,-,-,-,-,375,0.30,1.70,375,1800.00,9375,233.90,316.90,9375,-,-,-,-,-,1500,1518.55
