,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,343.10,355.60,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1365.2
1,-,-,-,-,-,-,3750,292.35,362.65,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1365.2
2,-,-,-,-,-,-,3750,274.60,340.60,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1365.2
3,-,-,-,-,-,-,3750,256.60,318.55,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1365.2
4,1125,-,-,-,-,-,3750,238.50,296.50,3750,1100.00,-,-,2.00,375,-,-,-,-,-,375,1365.2
5,-,-,-,-,-,-,3750,220.15,274.45,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1365.2
6,-,-,-,-,-,-,3750,202.40,252.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1365.2
7,-,-,-,-,-,-,3750,185.90,230.35,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1365.2
8,375,-,-,-,-,-,3750,175.10,208.30,3750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1365.2
9,5625,-,-,-,-,-,375,165.40,172.90,375,1200.00,375,0.10,1.00,3000,-,-,-,-,-,15750,1365.2
10,-,-,-,-,-,-,3750,140.55,156.75,750,1220.00,1125,0.05,-,-,-,-,-,-,-,-,1365.2
11,7125,-,-,-,-,-,5250,122.30,136.45,2250,1240.00,1125,0.10,-,-,-,-,-,-,-,1500,1365.2
12,1125,-,-,-,-,-,3750,101.05,116.80,1875,1260.00,1500,0.15,3.20,1500,-,-,-,-,-,5625,1365.2
13,750,-,-,-,-,-,4500,82.90,94.55,1500,1280.00,16500,0.40,2.05,375,-,-,-,-,-,74250,1365.2
14,8625,-,1,33.70,73.00,6.00,375,68.50,72.90,375,1300.00,7125,2.10,2.40,5625,-0.75,2.25,24.28,19,2250,165000,1365.2
15,9375,-,-,-,-,-,375,51.05,54.75,375,1320.00,4125,3.95,4.55,5250,-1.80,4.10,22.56,52,12000,114750,1365.2
16,13125,-,-,-,-,-,375,35.90,39.05,375,1340.00,750,8.35,8.55,375,-2.85,8.30,22.07,87,-3000,114000,1365.2
17,212625,-10875,99,25.31,25.05,1.65,1500,24.50,25.75,375,1360.00,375,15.15,15.95,375,-3.70,15.55,21.94,45,-4500,165000,1365.2
18,363375,-7125,92,25.59,15.95,1.00,750,15.50,16.00,1500,1380.00,375,25.20,26.50,750,-6.65,24.30,19.60,10,-,138000,1365.2
19,1096500,750,131,26.48,10.00,0.25,375,9.60,9.85,375,1400.00,375,38.75,40.80,1500,-6.20,39.85,21.64,1,-,106875,1365.2
20,615750,-1125,88,26.68,5.70,-0.05,750,5.35,5.70,750,1420.00,750,52.55,56.60,750,-,-,-,-,-,61875,1365.2
21,511125,750,32,27.69,3.40,-0.40,750,3.25,3.70,6750,1440.00,375,71.25,75.00,1125,-,-,-,-,-,13875,1365.2
22,217500,750,8,29.32,2.20,-0.25,375,2.05,2.50,7875,1460.00,1500,88.75,95.10,375,-,-,-,-,-,3000,1365.2
23,177000,-,-,-,-,-,375,1.50,1.95,8625,1480.00,375,109.25,113.20,750,-,-,-,-,-,3000,1365.2
24,340500,-,1,33.46,1.15,-0.40,375,1.30,1.70,750,1500.00,375,128.55,132.30,1125,-,-,-,-,-,46125,1365.2
25,89250,-,1,36.67,1.05,0.05,1875,1.00,2.70,1500,1520.00,7500,143.65,156.20,7500,-,-,-,-,-,-,1365.2
26,90750,-,-,-,-,-,9375,0.55,1.00,750,1540.00,2250,163.20,176.90,3000,-,-,-,-,-,1500,1365.2
27,92625,-,-,-,-,-,375,0.60,1.95,375,1560.00,1500,183.45,196.50,1500,-,-,-,-,-,750,1365.2
28,1875,-,-,-,-,-,3750,0.10,2.80,1125,1580.00,1500,203.35,216.40,1500,-,-,-,-,-,-,1365.2
29,65625,-,-,-,-,-,375,0.60,0.80,750,1600.00,1500,223.25,236.35,1500,-,-,-,-,-,3000,1365.2
30,1500,-,-,-,-,-,750,0.30,1.95,1125,1620.00,750,243.40,256.75,1500,-,-,-,-,-,-,1365.2
31,3375,-,-,-,-,-,750,0.30,1.95,1125,1640.00,2250,262.10,276.80,2250,-,-,-,-,-,-,1365.2
32,1125,-,-,-,-,-,375,0.30,1.95,1125,1660.00,3000,281.40,293.55,750,-,-,-,-,-,5625,1365.2
