,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.40,750,-,-,-,-,-,-,1520.5
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.40,750,-,-,-,-,-,-,1520.5
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.35,750,-,-,-,-,-,-,1520.5
3,-,-,-,-,-,-,9375,351.30,514.25,9375,1080.00,-,-,1.40,750,-,-,-,-,-,-,1520.5
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,0.40,375,-,-,-,-,-,750,1520.5
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.40,750,-,-,-,-,-,-,1520.5
6,-,-,-,-,-,-,9375,300.45,443.00,9375,1140.00,1500,0.05,1.40,750,-,-,-,-,-,1875,1520.5
7,750,-,-,-,-,-,9375,283.55,418.05,9375,1160.00,1500,0.05,1.45,750,-,-,-,-,-,1500,1520.5
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.40,750,-,-,-,-,-,-,1520.5
9,4875,-,-,-,-,-,375,293.40,332.65,375,1200.00,3000,0.05,0.30,1500,-,-,-,-,-,57000,1520.5
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1520.5
11,4125,-,-,-,-,-,375,251.10,292.35,375,1240.00,375,0.20,1.50,375,-,-,-,-,-,34500,1520.5
12,1500,-,-,-,-,-,375,232.90,275.85,375,1260.00,375,0.30,1.45,375,-0.05,1.10,73.73,3,-375,69750,1520.5
13,3750,-,4,80.51,245.00,58.05,750,234.35,255.70,750,1280.00,375,0.30,1.30,375,0.30,1.25,69.88,10,-,42375,1520.5
14,19875,375,3,81.47,226.45,29.80,375,220.35,231.25,3750,1300.00,750,0.40,0.70,1125,-0.60,0.40,54.49,28,-4500,124125,1520.5
15,17250,-750,3,-,200.00,40.00,375,201.30,207.05,375,1320.00,1125,0.20,0.80,375,-1.00,0.40,49.85,5,-,37125,1520.5
16,52125,-1500,8,-,182.00,40.95,375,181.60,186.90,375,1340.00,375,0.30,0.60,4125,-0.25,0.55,47.32,18,-1500,61500,1520.5
17,68625,-,6,43.30,163.00,47.85,375,162.10,165.30,375,1360.00,1500,0.40,0.90,750,-1.70,0.50,41.96,11,-,59625,1520.5
18,37125,-1125,11,45.43,144.00,39.30,750,142.50,147.10,750,1380.00,375,0.60,1.55,3375,-1.60,1.50,44.95,15,-1500,35250,1520.5
19,119250,-1500,64,39.80,124.00,39.60,750,123.55,126.25,750,1400.00,375,1.25,1.45,375,-3.55,1.20,37.85,149,7125,175875,1520.5
20,150750,-375,12,31.53,103.50,31.70,1875,103.65,105.50,375,1420.00,375,1.10,1.45,3375,-5.95,1.05,31.72,87,5625,103125,1520.5
21,141750,-1875,38,31.69,84.85,35.25,1875,84.90,87.00,750,1440.00,2625,2.05,2.35,4125,-8.70,2.20,31.23,206,10500,103875,1520.5
22,98625,-1500,82,33.29,68.00,31.45,1500,66.35,68.00,3000,1460.00,3375,3.55,3.95,3000,-13.25,4.00,30.03,422,44250,120750,1520.5
23,57750,-14625,190,29.84,50.20,24.30,1875,50.05,51.35,375,1480.00,1500,6.90,7.05,375,-18.55,6.95,28.68,717,26625,70875,1520.5
24,302250,-81375,1681,29.73,36.00,17.30,375,36.05,36.45,375,1500.00,750,12.00,12.50,750,-24.75,12.75,28.84,1039,103125,184125,1520.5
25,179250,60000,1188,28.77,23.70,11.20,750,23.40,23.70,375,1520.00,1875,19.25,20.10,375,-32.10,20.00,27.42,168,26625,51000,1520.5
26,226500,41250,1625,28.11,14.40,5.90,750,14.05,14.50,750,1540.00,375,27.00,31.05,375,-35.05,29.70,25.38,8,-750,10125,1520.5
27,162750,2625,776,27.95,8.20,2.25,1500,8.10,8.50,375,1560.00,375,42.75,44.60,375,-33.75,45.85,28.53,8,-1125,6750,1520.5
28,61125,4500,193,28.80,4.75,0.25,3000,4.25,4.85,1500,1580.00,750,56.20,60.90,375,-,-,-,-,-,750,1520.5
29,297000,25875,699,30.43,2.95,-0.15,750,2.80,2.95,3750,1600.00,375,74.15,80.80,750,-11.55,83.45,38.22,1,-,4125,1520.5
30,6750,-375,35,31.03,1.60,-0.95,7125,1.45,2.25,7125,1620.00,375,89.50,99.40,375,-,-,-,-,-,-,1520.5
31,1875,375,1,38.65,2.30,-0.60,750,0.60,2.00,375,1640.00,1875,96.80,149.20,3750,-,-,-,-,-,-,1520.5
32,7875,-,-,-,-,-,-,-,4.50,1875,1660.00,750,123.75,150.80,750,-,-,-,-,-,1125,1520.5
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,203.70,9375,-,-,-,-,-,-,1520.5
