,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,117000,68625,1256,44.12,13.90,-13.80,2250,13.75,14.10,750,1380.00,375,10.40,10.65,750,-6.10,10.60,42.66,4489,66750,248250,1382.9
19,567000,204375,5598,45.25,6.40,-10.95,375,6.30,6.50,2250,1400.00,750,21.85,22.60,1125,-4.80,21.80,34.41,3149,-80250,217125,1382.9
20,611250,159375,7493,47.19,2.40,-8.20,2250,2.40,2.55,750,1420.00,375,37.25,38.50,750,-3.45,37.55,21.10,243,-27375,63000,1382.9
21,438750,-4500,3337,51.68,1.00,-4.80,21375,0.90,1.00,6750,1440.00,375,55.30,57.00,375,-3.25,54.00,-,89,-16875,86625,1382.9
22,306000,-101250,1388,59.31,0.75,-2.65,3375,0.65,0.75,750,1460.00,375,75.25,76.95,750,0.20,74.75,-,36,-7125,57375,1382.9
23,168375,-138750,612,65.99,0.50,-2.00,1125,0.45,0.50,1500,1480.00,375,94.70,96.75,375,0.90,95.00,-,29,-6375,47625,1382.9
24,447750,-113250,1067,72.25,0.30,-1.55,750,0.35,0.40,2625,1500.00,375,115.20,117.20,375,3.55,114.55,-,62,-13125,131250,1382.9
25,171375,-18750,314,80.16,0.30,-1.20,30750,0.25,0.35,375,1520.00,375,133.95,137.50,1125,7.15,137.00,-,7,-750,30750,1382.9
26,184875,-6375,219,87.11,0.20,-1.00,11250,0.20,0.30,7500,1540.00,375,154.05,159.05,1500,4.85,156.00,-,18,-3750,65250,1382.9
27,186000,-12750,117,96.11,0.20,-0.70,16875,0.20,0.30,4875,1560.00,375,173.85,183.35,2250,1.75,172.00,-,3,-750,88125,1382.9
28,493125,-41250,218,101.45,0.15,-0.55,16125,0.15,0.20,2250,1580.00,750,193.50,197.65,375,4.90,195.85,-,3,-750,7500,1382.9
29,603000,-62625,498,109.81,0.15,-0.50,9750,0.15,0.20,49125,1600.00,750,213.65,216.05,750,4.00,215.50,-,20,-5250,31875,1382.9
30,139875,-5250,64,117.99,0.15,-0.45,6750,0.10,0.15,750,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1382.9
31,131625,-11625,41,120.76,0.10,-0.50,9375,0.10,0.25,2250,1640.00,1125,247.65,263.15,1125,-,-,-,-,-,1125,1382.9
32,50625,-,2,133.87,0.15,-0.10,2250,0.10,0.15,375,1660.00,750,268.05,283.55,750,-,-,-,-,-,750,1382.9
33,12375,-1125,13,127.22,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,318.10,9375,-,-,-,-,-,375,1382.9
34,73875,-4125,28,143.14,0.10,-0.05,10125,0.05,0.15,13500,1700.00,375,314.50,320.50,750,14.45,314.90,-,10,-1875,18000,1382.9
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1382.9
36,10500,-,1,147.72,0.05,-0.25,7500,0.05,0.10,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1382.9
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1382.9
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1382.9
39,50625,-6750,41,185.15,0.15,-0.10,1875,0.15,0.20,375,1800.00,375,406.70,446.00,375,-,-,-,-,-,6000,1382.9
