,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,211.60,227.70,750,1140.00,-,-,-,-,-,-,-,-,-,-,1353.35
1,750,-,-,-,-,-,2625,192.95,208.05,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1353.35
2,-,-,-,-,-,-,1875,120.45,214.30,9375,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1353.35
3,-,-,-,-,-,-,2250,155.35,166.25,3750,1200.00,375,1.25,5.00,1875,0.15,2.10,33.28,4,750,21375,1353.35
4,-,-,-,-,-,-,2250,135.55,148.40,3750,1220.00,1500,0.50,5.55,375,-,-,-,-,-,-,1353.35
5,-,-,-,-,-,-,4125,115.80,127.00,375,1240.00,1500,1.60,6.45,375,-,-,-,-,-,4875,1353.35
6,-,-,-,-,-,-,1875,98.75,110.35,375,1260.00,1500,5.25,6.80,375,-,-,-,-,-,21750,1353.35
7,750,-,-,-,-,-,375,86.10,92.30,375,1280.00,6375,8.75,11.70,24750,-0.80,7.65,28.37,9,375,44625,1353.35
8,12000,-375,3,28.52,80.30,2.50,375,70.85,73.60,375,1300.00,750,12.90,13.15,750,1.10,13.05,28.26,173,4875,134625,1353.35
9,12000,-,-,-,-,-,375,56.05,59.65,375,1320.00,750,17.90,18.20,375,1.45,18.20,27.62,152,-7500,42375,1353.35
10,11625,375,10,27.10,44.10,-2.30,375,44.40,46.10,375,1340.00,375,25.25,25.65,375,1.40,24.55,27.25,134,-3375,99750,1353.35
11,84000,11625,301,24.33,33.00,-1.95,375,32.90,33.30,375,1360.00,750,33.25,33.60,375,2.05,33.65,26.96,303,33375,186750,1353.35
12,156000,11625,225,24.10,24.30,-1.75,375,23.85,24.30,750,1380.00,375,43.55,44.10,375,1.75,43.05,26.85,66,-7500,81375,1353.35
13,361500,20250,601,24.02,16.80,-1.35,375,16.95,17.00,1500,1400.00,375,55.10,58.50,750,-6.05,47.60,22.48,4,-,110625,1353.35
14,166875,12000,201,23.47,11.85,-0.55,750,11.80,12.05,750,1420.00,1125,68.55,72.85,375,-1.35,68.15,28.19,1,-,28875,1353.35
15,181500,3750,102,24.08,8.50,-0.05,1500,7.90,8.30,1500,1440.00,1125,83.65,109.95,9375,-1.60,76.60,21.14,2,-375,37125,1353.35
16,133125,-1125,57,24.08,5.40,-0.50,5250,5.10,5.85,4875,1460.00,375,103.90,108.90,375,11.15,96.40,24.66,1,-,24375,1353.35
17,100500,-4125,31,24.56,3.60,-0.35,375,3.55,3.85,1500,1480.00,375,121.85,125.70,375,0.50,118.55,31.16,1,-,12000,1353.35
18,285000,1500,23,26.40,3.00,-0.05,750,2.80,3.00,375,1500.00,375,139.25,142.25,375,-,-,-,-,-,43500,1353.35
19,20250,375,3,26.80,2.00,0.50,375,1.00,2.25,1500,1520.00,2625,153.50,162.50,375,-,-,-,-,-,4500,1353.35
20,40500,-,-,-,-,-,750,0.55,3.55,3375,1540.00,3750,160.20,184.50,1500,-,-,-,-,-,4500,1353.35
21,31500,-,-,-,-,-,375,0.50,2.00,375,1560.00,1875,177.70,207.85,375,-,-,-,-,-,3000,1353.35
22,6000,-,-,-,-,-,3000,0.25,3.40,2250,1580.00,9375,182.50,249.20,9375,-,-,-,-,-,1125,1353.35
23,84000,-,-,-,-,-,375,0.60,1.15,1125,1600.00,375,217.25,249.60,375,-,-,-,-,-,34875,1353.35
24,33375,-,-,-,-,-,3000,0.15,1.95,375,1620.00,9375,217.20,292.25,9375,-,-,-,-,-,-,1353.35
25,1500,-375,1,36.90,1.00,-,3000,0.20,2.00,750,1640.00,9375,232.75,313.90,9375,-,-,-,-,-,-,1353.35
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,254.60,339.45,9375,-,-,-,-,-,-,1353.35
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,264.60,360.10,9375,-,-,-,-,-,-,1353.35
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,332.55,339.15,750,-,-,-,-,-,57375,1353.35
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,298.80,406.30,9375,-,-,-,-,-,-,1353.35
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,316.50,429.15,9375,-,-,-,-,-,-,1353.35
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,336.55,452.50,9375,-,-,-,-,-,-,1353.35
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,353.60,475.60,9375,-,-,-,-,-,-,1353.35
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,750,431.30,442.80,750,-,-,-,-,-,4875,1353.35
