,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
4,375,-,-,-,-,-,750,318.30,331.85,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
5,-,-,-,-,-,-,750,296.65,311.25,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
6,-,-,-,-,-,-,750,276.70,291.25,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
7,750,-,-,-,-,-,750,258.10,270.60,750,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
8,-,-,-,-,-,-,750,238.15,251.25,750,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
9,-,-,-,-,-,-,750,218.20,231.90,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.8
10,-,-,-,-,-,-,750,196.90,209.60,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1439.8
11,375,-,-,-,-,-,750,178.65,190.05,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1439.8
12,-,-,-,-,-,-,2625,158.00,172.10,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1439.8
13,-,-,-,-,-,-,2625,138.60,152.25,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1439.8
14,3750,-,-,-,-,-,375,122.95,128.75,375,1300.00,4875,0.60,1.50,375,-0.90,1.00,40.90,2,-,16875,1439.8
15,1125,-,-,-,-,-,2250,99.35,110.40,750,1320.00,375,0.50,3.30,375,-,-,-,-,-,750,1439.8
16,3375,-,-,-,-,-,375,84.05,91.60,1125,1340.00,4500,2.00,3.95,1125,0.90,2.90,38.85,5,1125,11250,1439.8
17,1125,-,-,-,-,-,1500,67.05,71.90,750,1360.00,12375,4.75,5.10,2250,1.20,5.10,38.66,122,11250,90375,1439.8
18,375,-,-,-,-,-,375,51.85,54.55,375,1380.00,1125,8.45,8.65,750,2.10,8.60,38.60,374,-21750,92625,1439.8
19,20625,4125,28,-,40.10,-13.90,375,38.25,42.20,4500,1400.00,375,13.95,14.10,1125,3.15,13.95,39.68,1020,10500,238500,1439.8
