,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,257.45,268.55,750,1080.00,-,-,2.50,750,-,-,-,-,-,-,1343.55
1,-,-,-,-,-,-,750,237.50,248.55,750,1100.00,-,-,2.20,750,-,-,-,-,-,-,1343.55
2,-,-,-,-,-,-,1500,217.50,228.50,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1343.55
3,375,-,-,-,-,-,2250,197.50,207.90,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1343.55
4,-,-,-,-,-,-,375,179.80,188.50,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1343.55
5,-,-,-,-,-,-,3375,156.00,168.45,1500,1180.00,-,-,0.10,375,-,-,-,-,-,-,1343.55
6,-,-,-,-,-,-,3375,136.95,148.45,2250,1200.00,-,-,0.05,3375,-0.10,0.05,-,7,-1875,22125,1343.55
7,-,-,-,-,-,-,3375,116.00,128.40,1500,1220.00,-,-,0.15,375,-0.05,0.20,-,2,-,9750,1343.55
8,-,-,-,-,-,-,3375,96.55,105.25,750,1240.00,-,-,0.10,4125,-0.10,0.05,-,9,-1875,18375,1343.55
9,375,-,-,-,-,-,2625,77.50,85.95,750,1260.00,-,-,0.05,1500,-0.25,0.05,-,9,-10125,66750,1343.55
10,10500,-750,11,-,60.00,-7.60,2250,59.50,65.55,375,1280.00,-,-,0.15,375,-0.50,0.10,-,25,-29250,45000,1343.55
11,27375,-12750,33,-,40.05,-3.25,2250,42.25,44.00,375,1300.00,-,-,0.05,1500,-0.65,0.05,-,161,-58125,130125,1343.55
12,58125,-16125,94,-,22.05,-2.50,375,22.05,23.05,375,1320.00,375,0.30,0.45,750,-1.10,0.30,-,381,-1500,83250,1343.55
13,130875,61875,2322,-,5.00,-4.40,375,4.75,5.20,750,1340.00,375,1.20,1.80,750,-3.10,1.20,-,1734,-12750,107625,1343.55
14,213000,21375,1728,-,1.15,-2.15,750,0.95,1.15,1125,1360.00,1125,13.95,17.90,750,-0.40,17.00,-,191,-58500,75375,1343.55
15,166875,-59625,852,-,0.20,-1.40,2250,0.15,0.20,2250,1380.00,375,36.00,37.90,375,2.30,38.35,-,47,-10125,27750,1343.55
16,351375,-118125,613,-,0.15,-0.65,4875,0.05,0.15,1500,1400.00,375,53.55,59.40,375,5.00,58.00,-,15,-15000,28500,1343.55
17,136500,-40500,105,-,0.05,-0.35,-,-,0.05,3750,1420.00,1125,71.75,78.80,750,-3.00,77.20,-,27,-4875,12750,1343.55
18,129750,-13875,181,-,0.05,-0.35,-,-,0.05,2250,1440.00,375,91.40,96.15,750,1.00,99.00,-,35,-14250,13875,1343.55
19,76125,-3750,58,-,0.05,-0.30,-,-,0.05,3000,1460.00,375,113.05,116.30,750,0.60,118.60,-,18,-7125,11625,1343.55
20,52125,-9375,7,-,0.05,-0.30,-,-,0.05,750,1480.00,2625,129.80,135.00,375,3.50,137.50,-,4,-2625,2625,1343.55
21,101250,-25125,67,-,0.05,-0.15,-,-,0.05,11625,1500.00,375,152.05,156.35,1875,2.00,158.00,-,24,-10875,16875,1343.55
22,13125,750,7,-,0.10,-0.35,-,-,0.10,3000,1520.00,1500,170.05,178.65,375,5.00,180.00,-,1,-,4125,1343.55
23,31875,-,2,-,0.05,-0.05,-,-,0.10,2625,1540.00,750,194.65,202.95,2250,-43.00,200.00,-,5,-750,1875,1343.55
24,28875,-,6,-,0.10,-,-,-,0.10,2250,1560.00,750,209.65,221.85,3000,54.35,225.00,-,7,-1125,1500,1343.55
25,4875,-375,-,-,-,-,-,-,0.10,1500,1580.00,3000,230.20,241.20,3000,-,-,-,-,-,1125,1343.55
26,40125,-7500,28,-,0.05,-,-,-,0.05,6000,1600.00,3375,251.70,262.15,3375,12.00,262.00,-,27,-15750,6375,1343.55
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,269.75,281.25,1500,-,-,-,-,-,-,1343.55
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,290.00,301.25,1500,-,-,-,-,-,-,1343.55
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,310.00,321.30,1500,-,-,-,-,-,-,1343.55
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,329.10,341.30,1500,-,-,-,-,-,-,1343.55
31,16500,375,8,-,0.05,-,-,-,0.05,1875,1700.00,750,354.30,361.40,4125,14.95,364.05,-,7,-5250,34125,1343.55
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,369.95,381.35,1500,-,-,-,-,-,-,1343.55
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,1500,390.60,403.20,1500,-,-,-,-,-,-,1343.55
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,1500,410.10,423.15,1500,-,-,-,-,-,-,1343.55
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,1500,430.55,443.20,1500,-,-,-,-,-,-,1343.55
36,1875,-,2,-,0.10,-0.10,-,-,0.05,1875,1800.00,3000,450.55,462.05,3000,-0.10,463.00,-,2,-750,2625,1343.55
