,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1574.35
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1574.35
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1574.35
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1574.35
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,-,-,1.95,750,-,-,-,-,-,5250,1574.35
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1574.35
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1574.35
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,-,-,2.50,2250,-,-,-,-,-,5625,1574.35
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,-,-,-,-,-,-,-,-,-,750,1574.35
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,3000,-,-,-,-,-,-,1574.35
14,59625,-,1,-,279.00,19.00,750,271.15,284.10,2625,1300.00,750,0.65,1.45,375,-0.05,1.00,38.25,3,375,27750,1574.35
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,375,-,-,-,-,-,4125,1574.35
16,13875,-,1,41.27,245.45,17.45,1875,233.75,257.15,1875,1340.00,1125,1.10,4.00,1875,-3.15,1.05,33.39,1,-,4500,1574.35
17,8625,-,-,-,-,-,1875,181.85,263.30,1875,1360.00,375,1.40,3.00,750,-,-,-,-,-,4875,1574.35
18,4125,-,-,-,-,-,5625,165.10,205.15,375,1380.00,375,1.10,5.50,4500,-,-,-,-,-,750,1574.35
19,33750,-,3,-,175.40,0.70,750,177.90,180.95,375,1400.00,375,2.70,3.35,375,-0.35,2.95,31.40,26,375,111750,1574.35
20,12375,-,1,-,155.85,8.85,375,159.25,164.75,750,1420.00,375,4.10,4.95,750,-0.65,4.10,30.75,1,-,9375,1574.35
21,13125,-,1,26.72,146.25,19.45,750,139.50,146.00,750,1440.00,375,4.00,6.00,375,-2.45,4.05,27.60,13,2250,24375,1574.35
22,12375,-,-,-,-,-,750,121.85,126.80,375,1460.00,375,5.80,8.00,375,-0.95,7.00,28.62,23,2250,50250,1574.35
23,11625,-,1,25.25,110.00,18.65,750,105.90,109.20,750,1480.00,750,9.55,10.05,3750,-0.80,10.40,28.87,53,3375,38250,1574.35
24,67500,-750,13,23.37,91.70,8.30,375,89.50,93.85,750,1500.00,1875,13.10,13.25,375,-1.65,13.30,27.92,408,8250,171750,1574.35
25,11625,-,4,22.37,75.45,13.05,375,74.05,76.40,375,1520.00,1125,17.50,17.70,750,-1.95,17.90,27.40,134,-4125,42000,1574.35
26,32625,-2250,19,26.91,67.00,12.10,1125,59.65,62.60,1125,1540.00,750,23.20,23.45,750,-3.00,23.50,27.03,225,7875,83625,1574.35
27,83250,-15000,365,23.06,49.00,6.50,750,48.80,49.25,375,1560.00,375,30.40,30.75,375,-3.80,30.60,26.55,272,6375,63750,1574.35
