,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.0
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.0
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.0
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.0
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1508.0
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.0
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.0
7,-,-,-,-,-,-,9375,312.55,405.65,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1508.0
8,-,-,-,-,-,-,9375,295.45,384.75,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1508.0
9,4500,-,-,-,-,-,9375,278.35,362.90,9375,1200.00,3000,0.05,0.25,375,-,-,-,-,-,2625,1508.0
10,-,-,-,-,-,-,9375,261.25,341.65,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1508.0
11,2625,-,-,-,-,-,9375,244.15,319.45,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1508.0
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1508.0
13,-,-,-,-,-,-,9375,209.95,246.40,375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1508.0
14,48375,-3000,9,37.82,215.00,-17.00,1500,210.00,215.10,375,1300.00,1125,0.85,1.45,375,0.25,1.45,40.79,10,-750,27000,1508.0
15,2625,-,-,-,-,-,1875,175.25,207.85,2250,1320.00,750,0.10,3.50,1125,-,-,-,-,-,4125,1508.0
16,13500,-,-,-,-,-,3750,165.60,179.20,375,1340.00,375,0.40,3.65,2625,-,-,-,-,-,4125,1508.0
17,8625,-,-,-,-,-,1875,148.45,157.75,750,1360.00,375,0.30,3.30,1875,-,-,-,-,-,4875,1508.0
18,4125,-,-,-,-,-,5625,129.10,138.95,375,1380.00,1125,1.80,3.30,1125,-0.95,2.90,31.40,11,3750,4875,1508.0
19,33375,-750,4,23.85,116.00,-30.40,1125,112.55,116.70,375,1400.00,375,2.10,2.50,3375,-,2.50,26.63,12,-750,120375,1508.0
20,11250,-750,3,16.12,95.00,-23.80,375,92.20,99.35,2250,1420.00,375,2.25,4.70,375,-0.30,2.70,23.30,4,-750,12000,1508.0
21,13500,-,1,21.79,78.70,-23.80,375,75.75,80.50,1125,1440.00,1125,4.35,4.75,1500,0.80,4.50,22.52,92,-375,39750,1508.0
22,12375,375,2,21.06,61.50,-21.50,375,58.35,61.60,750,1460.00,2625,7.25,7.50,1125,1.45,7.55,21.65,215,-6750,63375,1508.0
23,10125,-,5,18.49,43.90,-16.80,750,42.50,46.10,750,1480.00,375,11.80,12.00,1125,2.45,12.00,21.26,358,14250,66750,1508.0
24,72000,12000,203,20.25,32.20,-14.15,375,31.90,32.30,375,1500.00,375,18.70,18.90,375,4.55,19.15,20.63,718,11250,150375,1508.0
25,73875,23250,523,20.36,21.50,-11.20,750,21.55,21.85,750,1520.00,375,27.70,28.10,1500,6.20,28.15,20.30,462,-6000,58125,1508.0
26,170625,22875,1038,20.42,14.15,-8.55,375,14.20,14.35,750,1540.00,375,39.45,40.90,375,7.50,39.50,20.35,96,-4500,68625,1508.0
27,169875,-16125,930,21.00,9.20,-6.25,375,9.20,9.30,375,1560.00,375,53.90,56.40,375,9.80,53.90,20.53,18,-1125,39375,1508.0
28,242625,9000,384,21.65,6.00,-4.45,1875,5.95,6.25,3375,1580.00,375,70.80,73.00,375,17.95,72.00,21.81,13,-3000,17625,1508.0
29,538875,23625,411,23.31,4.20,-2.90,750,4.25,4.70,375,1600.00,750,88.20,91.15,375,16.00,90.00,24.54,18,-1875,36000,1508.0
30,101625,-17625,153,23.54,2.65,-1.80,750,2.55,2.70,21375,1620.00,750,105.45,110.75,750,-,-,-,-,-,750,1508.0
31,128625,-6750,88,24.98,2.00,-1.00,375,2.00,2.20,2250,1640.00,375,124.85,128.20,375,32.80,131.15,33.87,1,-,2625,1508.0
32,138375,-2250,11,26.35,1.50,-0.65,375,1.20,1.70,375,1660.00,375,144.55,149.70,375,-,-,-,-,-,1875,1508.0
33,13125,-2625,21,26.82,0.95,-1.35,375,0.65,1.20,1125,1680.00,375,163.85,168.90,750,-,-,-,-,-,1125,1508.0
34,83625,-4500,38,29.58,1.00,-0.70,375,1.05,1.15,750,1700.00,5250,178.75,188.60,375,18.00,186.00,32.56,14,-3750,39750,1508.0
35,5250,-,-,-,-,-,1500,0.55,1.40,750,1720.00,4500,198.75,210.30,4500,-,-,-,-,-,375,1508.0
36,30375,-3375,10,31.88,0.60,-0.30,750,0.50,0.90,1125,1740.00,1875,203.75,233.90,1875,-,-,-,-,-,375,1508.0
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1508.0
38,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1508.0
39,1875,-375,1,35.14,0.30,-1.55,3000,0.05,0.55,375,1800.00,750,279.00,292.85,750,-,-,-,-,-,1500,1508.0
