,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.30,330.25,8625,1080.00,375,0.20,0.70,375,-,-,-,-,-,-,1359.15
1,375,-,-,-,-,-,1875,235.35,295.60,8625,1100.00,750,0.25,0.90,375,-,-,-,-,-,375,1359.15
2,-,-,-,-,-,-,8625,208.85,265.40,1875,1120.00,3000,0.15,1.60,750,-,-,-,-,-,-,1359.15
3,-,-,-,-,-,-,8625,189.70,248.35,1875,1140.00,3000,0.20,1.00,375,-,-,-,-,-,-,1359.15
4,375,-,-,-,-,-,1875,181.55,232.40,8625,1160.00,3375,0.50,1.00,2250,0.60,1.10,39.17,8,-1500,7125,1359.15
5,750,-,-,-,-,-,8625,157.55,204.50,8625,1180.00,375,0.80,1.00,375,-2.20,0.80,33.85,9,-,8625,1359.15
6,3000,-,-,-,-,-,1125,158.65,166.05,375,1200.00,750,1.00,1.15,5625,-1.75,1.10,31.64,86,-2250,41250,1359.15
7,1125,-,-,-,-,-,1875,139.85,145.30,375,1220.00,13875,1.65,1.80,6000,-2.45,1.65,30.96,108,6750,48375,1359.15
8,3750,-,-,-,-,-,375,122.65,127.15,375,1240.00,375,2.25,2.40,3750,-3.90,2.30,29.28,126,-2250,42750,1359.15
9,3750,-,5,-,104.00,25.00,375,104.30,107.20,750,1260.00,1500,3.25,3.45,5250,-5.55,3.25,27.74,538,-4875,124875,1359.15
10,4500,-750,3,19.42,85.95,22.95,375,86.30,89.40,375,1280.00,1875,4.85,5.00,1125,-7.60,5.00,26.44,534,6750,55500,1359.15
11,66375,-21375,126,23.38,70.50,21.95,1125,69.05,70.70,750,1300.00,750,7.35,7.50,1500,-10.55,7.45,25.45,1257,3375,365625,1359.15
12,129000,-8250,639,22.18,53.80,17.65,375,53.20,54.25,750,1320.00,1500,11.30,11.50,375,-14.05,11.45,24.86,1514,20250,103500,1359.15
13,161625,-94500,2939,22.24,39.80,13.95,750,39.80,39.95,375,1340.00,375,17.25,17.40,1125,-17.80,17.20,24.25,1442,45000,79875,1359.15
14,184875,-89625,3251,21.86,28.20,10.10,750,27.95,28.20,750,1360.00,750,25.40,25.60,375,-21.95,25.40,23.89,611,16500,66000,1359.15
15,139125,4875,2569,21.85,18.90,6.70,375,18.95,19.10,750,1380.00,750,35.85,36.35,375,-23.65,36.20,23.82,79,5250,36375,1359.15
16,381750,-81375,2466,21.89,12.50,4.40,375,12.40,12.65,375,1400.00,375,47.15,50.25,375,-29.00,50.00,24.68,15,-2250,42375,1359.15
17,81000,9375,479,22.19,7.55,2.30,2625,7.60,7.75,1125,1420.00,4125,61.15,65.05,375,-20.90,69.60,29.86,6,-750,23625,1359.15
18,92250,3000,195,22.33,4.55,1.25,3375,4.50,4.75,5625,1440.00,375,79.15,82.85,375,-33.45,81.55,25.53,4,-750,27375,1359.15
19,40125,6750,39,22.57,2.60,0.45,750,2.60,3.00,375,1460.00,750,94.05,101.35,750,-52.00,111.00,41.35,1,-375,15000,1359.15
20,16125,-,-,-,-,-,375,1.70,2.30,375,1480.00,750,113.55,124.30,2625,-,-,-,-,-,7125,1359.15
21,75750,750,56,24.84,1.20,0.05,375,1.25,1.50,375,1500.00,1875,135.25,139.00,750,-32.90,138.00,31.14,14,-1125,32250,1359.15
22,1500,-,-,-,-,-,375,0.50,1.00,375,1520.00,8625,136.75,178.20,1875,-,-,-,-,-,2625,1359.15
23,-,-,-,-,-,-,375,0.30,1.40,1125,1540.00,8625,155.55,198.80,1875,-,-,-,-,-,3375,1359.15
24,750,-,-,-,-,-,375,0.25,1.20,750,1560.00,1500,192.10,201.90,1500,-,-,-,-,-,1125,1359.15
25,1125,-,-,-,-,-,375,0.35,1.20,750,1580.00,3375,212.65,221.05,1500,-,-,-,-,-,1125,1359.15
26,23250,-2625,15,35.96,0.85,0.05,375,0.50,0.85,1875,1600.00,5250,231.40,239.35,1125,-34.15,237.25,45.43,15,-5250,54375,1359.15
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,2625,251.95,261.30,750,-,-,-,-,-,-,1359.15
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,750,271.80,281.25,750,-,-,-,-,-,-,1359.15
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,750,291.70,301.25,750,-,-,-,-,-,375,1359.15
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,750,311.60,321.20,750,-,-,-,-,-,-,1359.15
31,9750,-375,5,45.45,0.65,-,3000,0.20,0.70,1125,1700.00,375,335.25,340.60,5625,-32.50,338.00,62.38,10,-1500,15375,1359.15
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,750,351.40,361.10,750,-,-,-,-,-,375,1359.15
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,750,371.35,381.05,750,-,-,-,-,-,-,1359.15
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,750,391.25,401.05,750,-,-,-,-,-,-,1359.15
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,750,411.15,421.05,750,-,-,-,-,-,-,1359.15
36,4500,-,-,-,-,-,375,0.20,0.50,1500,1800.00,3750,430.15,439.35,750,-,-,-,-,-,16125,1359.15
