,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,53.31,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,36.70,-,-,375,1409.25
1,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1409.25
2,6750,-,-,44.33,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,7875,1409.25
3,10125,-,-,34.46,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1409.25
4,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,4875,1409.25
5,1875,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.42,-,-,5250,1409.25
6,51750,-,-,33.17,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.98,-,-,81000,1409.25
7,9750,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.37,-,-,28500,1409.25
8,7125,-,-,29.68,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.51,-,-,76875,1409.25
9,19875,-,-,29.49,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.76,-,-,63750,1409.25
10,39000,-,-,28.90,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.31,-,-,88875,1409.25
11,398250,-,-,28.99,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.15,-,-,107250,1409.25
12,396375,-,-,28.27,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,25.94,-,-,91500,1409.25
13,526500,-,-,28.07,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.33,-,-,18750,1409.25
14,222750,-,-,27.71,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.08,-,-,3375,1409.25
15,109125,-,-,27.70,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,22.44,-,-,4125,1409.25
16,223500,-,-,27.97,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.35,-,-,83625,1409.25
17,32250,-,-,27.60,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1409.25
18,33750,-,-,27.97,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1500,1409.25
19,43125,-,-,28.52,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,750,1409.25
20,1500,-,-,27.53,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1409.25
21,21750,-,-,29.49,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2625,1409.25
22,1500,-,-,33.34,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1409.25
23,3375,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1409.25
24,1125,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,4875,1409.25
