,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1875,307.20,371.35,1875,1020.00,-,-,1.00,750,-,-,-,-,-,-,1359.3
1,-,-,-,-,-,-,1875,288.40,349.30,1875,1040.00,-,-,1.00,750,-,-,-,-,-,-,1359.3
2,-,-,-,-,-,-,1875,269.90,327.25,1875,1060.00,-,-,1.00,750,-,-,-,-,-,-,1359.3
3,-,-,-,-,-,-,1875,251.30,305.20,1875,1080.00,-,-,1.00,750,-,-,-,-,-,-,1359.3
4,2625,-,-,-,-,-,750,259.30,273.15,1125,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1359.3
5,-,-,-,-,-,-,1875,218.00,261.10,1875,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1359.3
6,-,-,-,-,-,-,1875,198.95,239.05,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,4500,1359.3
7,375,-,-,-,-,-,1500,184.45,312.25,1500,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1359.3
8,750,-,-,-,-,-,2250,180.45,193.45,2250,1180.00,1500,0.45,1.00,23250,0.15,1.00,47.65,14,-4500,71625,1359.3
9,32625,-750,5,52.13,164.35,-47.65,5250,162.05,167.55,375,1200.00,750,1.20,1.55,2625,0.35,1.50,46.13,26,-1875,66750,1359.3
10,7500,-,-,-,-,-,375,143.85,149.70,375,1220.00,750,1.15,1.65,750,-0.15,1.65,41.90,6,-,62625,1359.3
11,8625,-3000,9,-,120.55,-30.85,750,125.75,128.70,375,1240.00,3375,1.25,1.65,750,0.30,1.50,36.12,63,-4875,55500,1359.3
12,6375,-1875,9,-,107.90,-11.10,375,105.30,109.00,750,1260.00,375,1.65,1.80,1125,0.30,1.85,32.52,276,-54375,140625,1359.3
13,21750,-4875,20,-,79.55,-23.95,375,86.40,91.55,3000,1280.00,5250,2.05,2.60,6000,0.30,2.10,28.11,565,1500,827250,1359.3
14,85875,-2250,44,19.56,63.00,-27.15,375,68.95,71.15,375,1300.00,4875,4.35,4.45,375,1.45,4.40,27.61,860,-42000,238125,1359.3
15,100500,-15750,73,28.27,53.05,-14.05,1125,52.20,53.60,375,1320.00,1500,7.35,7.50,750,2.50,6.90,26.95,1542,108750,621000,1359.3
16,106125,-375,333,28.36,38.00,-13.85,375,37.15,38.95,375,1340.00,375,11.65,11.85,375,4.20,11.70,25.10,2483,-2625,127125,1359.3
17,168750,36750,1702,28.03,26.00,-10.95,375,24.20,26.70,375,1360.00,2625,18.50,19.25,750,6.15,18.50,23.73,1370,-15750,101625,1359.3
18,208875,72750,1951,28.10,16.85,-7.85,375,16.25,16.75,375,1380.00,1125,29.25,30.00,375,9.10,29.20,23.60,317,-40500,106125,1359.3
19,576750,153000,2645,29.27,11.00,-4.85,2250,10.65,10.85,375,1400.00,1125,43.10,43.95,1125,11.60,43.05,24.23,172,-7500,142500,1359.3
20,278250,-21750,1240,30.52,7.00,-3.05,375,7.05,7.15,750,1420.00,375,59.00,61.05,375,25.65,70.55,39.24,12,-2250,12000,1359.3
21,205500,-5625,991,31.49,4.75,-1.35,3000,4.50,4.80,4125,1440.00,375,75.85,78.45,375,36.20,85.00,36.79,6,-,2250,1359.3
22,84375,-16500,454,32.46,2.95,-0.90,4125,2.85,3.00,1500,1460.00,750,92.45,97.35,750,27.30,102.90,38.19,7,-375,2625,1359.3
23,48000,1500,136,35.28,2.10,-0.35,1500,2.10,2.45,7500,1480.00,375,111.25,118.20,4125,-,-,-,-,-,375,1359.3
24,94875,-15375,161,38.42,2.10,0.40,750,2.00,2.25,750,1500.00,375,132.60,136.45,750,30.00,135.00,-,18,-2250,15375,1359.3
25,6750,750,4,38.55,1.20,0.25,375,0.50,1.70,750,1520.00,3750,95.30,161.50,3750,-,-,-,-,-,-,1359.3
26,1125,1125,3,40.95,1.00,-39.65,750,0.50,1.50,750,1540.00,5250,110.25,248.65,5250,-,-,-,-,-,-,1359.3
27,3375,-,2,44.46,1.00,0.25,750,0.20,1.50,750,1560.00,1500,124.00,255.25,1500,-,-,-,-,-,-,1359.3
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,1875,198.25,256.10,1875,-,-,-,-,-,-,1359.3
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,2250,226.70,238.35,1500,-,-,-,-,-,2250,1359.3
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,245.25,258.95,750,-,-,-,-,-,-,1359.3
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,265.15,278.90,750,-,-,-,-,-,-,1359.3
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,288.50,297.15,2250,-,-,-,-,-,2250,1359.3
