,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1363.35
1,375,-,-,-,-,-,1875,240.80,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1363.35
2,-,-,-,-,-,-,1875,222.75,270.15,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1363.35
3,-,-,-,-,-,-,1875,204.75,252.40,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1363.35
4,375,-,-,-,-,-,1875,186.65,242.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1363.35
5,750,-,-,-,-,-,8625,155.85,208.30,375,1180.00,1125,0.60,1.90,375,-,-,-,-,-,8625,1363.35
6,3000,-,-,-,-,-,2625,160.70,170.70,750,1200.00,3750,0.55,1.70,375,0.15,0.85,35.71,5,-1500,34500,1363.35
7,1500,-,-,-,-,-,375,144.30,152.65,375,1220.00,375,0.50,1.60,375,-0.45,1.05,33.04,63,-14250,49500,1363.35
8,3750,-,-,-,-,-,750,123.95,132.80,3375,1240.00,375,1.20,2.00,375,-0.45,1.30,30.28,45,-3750,34125,1363.35
9,3375,-375,2,24.01,108.30,4.45,1875,104.65,112.05,1875,1260.00,375,1.55,2.45,375,-0.45,2.10,28.38,108,750,114750,1363.35
10,4500,-,3,-,86.25,-0.80,375,87.05,92.80,1875,1280.00,375,2.15,3.35,375,-0.75,3.00,26.91,194,2250,46500,1363.35
11,56250,-1875,34,25.86,72.60,4.60,375,69.75,73.05,375,1300.00,375,5.15,5.80,375,-1.00,5.25,26.33,1230,-9000,179250,1363.35
12,112500,-1125,93,22.40,54.00,-0.25,375,53.55,57.00,375,1320.00,750,7.90,9.90,375,-1.70,8.20,24.85,1180,-7125,81375,1363.35
13,97500,-5625,237,20.97,38.35,1.05,750,38.05,39.50,375,1340.00,375,12.45,13.40,375,-2.40,13.00,23.93,2135,76125,175500,1363.35
14,171375,12375,1559,21.66,26.05,0.15,375,25.90,27.00,375,1360.00,375,19.15,20.40,375,-3.40,20.25,23.42,1179,-85500,77625,1363.35
15,235125,6000,1832,22.16,17.30,0.40,1500,17.25,17.30,375,1380.00,375,28.00,30.65,375,-4.45,30.00,22.76,271,4500,42750,1363.35
16,394875,-10500,2790,21.88,10.85,0.25,750,10.35,10.90,375,1400.00,375,41.65,44.20,375,-3.75,43.25,23.03,10,375,44625,1363.35
17,113625,-3750,521,22.31,5.95,-0.20,375,5.70,6.20,375,1420.00,375,55.85,61.55,375,6.65,59.65,24.64,4,1125,25500,1363.35
18,122625,8250,274,22.48,3.25,-0.40,375,3.20,3.75,375,1440.00,4125,73.15,79.00,4125,-8.20,74.00,20.04,4,-,27750,1363.35
19,42375,-2250,91,23.61,2.00,-0.45,375,1.60,2.40,3375,1460.00,375,89.40,97.95,375,12.05,110.00,48.70,2,-,15000,1363.35
20,18750,4125,19,23.49,0.95,-0.80,375,0.90,1.30,750,1480.00,2625,107.65,119.50,2625,-,-,-,-,-,7125,1363.35
21,72000,-750,9,26.69,0.95,0.10,375,0.65,1.10,375,1500.00,1125,125.65,133.90,375,5.40,144.80,52.10,4,-750,31875,1363.35
22,2250,-,-,-,-,-,2250,0.25,0.70,375,1520.00,2625,146.80,156.70,2625,-,-,-,-,-,2625,1363.35
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,8625,145.40,191.80,1875,-,-,-,-,-,3375,1363.35
24,750,-,-,-,-,-,3000,0.15,0.70,750,1560.00,750,186.55,198.95,750,-,-,-,-,-,1125,1363.35
25,1125,-,-,-,-,-,3750,0.15,0.85,750,1580.00,750,206.45,218.75,2625,-,-,-,-,-,1125,1363.35
26,22875,-375,1,39.86,0.75,-0.10,3375,0.35,0.75,375,1600.00,4125,228.00,238.05,4125,-7.75,232.25,41.25,1,-,40875,1363.35
27,-,-,-,-,-,-,3000,0.05,0.95,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1363.35
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1363.35
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1363.35
30,-,-,-,-,-,-,3000,0.05,0.90,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1363.35
31,9750,375,1,38.98,0.05,-0.65,3000,0.05,0.50,1125,1700.00,3000,327.95,338.15,3000,-,330.00,-,7,-1875,10875,1363.35
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1363.35
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1363.35
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1363.35
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1363.35
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,3750,427.25,436.80,3750,-,-,-,-,-,16125,1363.35
