,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,192.90,204.80,1500,1160.00,375,0.25,2.45,750,-,-,-,-,-,-,1355.1
1,-,-,-,-,-,-,1875,159.90,211.90,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1355.1
2,375,-,-,-,-,-,375,148.65,179.95,375,1200.00,1125,1.20,3.40,375,-,-,-,-,-,19125,1355.1
3,-,-,-,-,-,-,1875,124.25,163.20,1875,1220.00,4125,0.65,-,-,-,-,-,-,-,-,1355.1
4,-,-,-,-,-,-,1875,99.50,143.25,3750,1240.00,5250,2.05,6.95,375,1.40,6.00,29.03,2,-,3000,1355.1
5,-,-,-,-,-,-,1875,81.95,111.30,1875,1260.00,2625,4.85,7.20,375,0.50,7.50,27.35,2,375,750,1355.1
6,-,-,-,-,-,-,3375,81.85,91.80,1500,1280.00,375,10.35,10.80,3000,4.90,10.70,26.92,19,750,11250,1355.1
7,10125,-,4,16.86,74.05,-22.30,375,71.20,74.95,375,1300.00,1500,14.35,14.55,1125,6.60,14.40,26.37,251,6375,90375,1355.1
8,1500,-375,4,21.24,57.85,-32.60,375,56.75,60.40,375,1320.00,1500,19.80,20.05,750,8.60,19.70,26.47,191,10500,60750,1355.1
9,2625,375,4,21.59,46.65,-13.85,750,45.50,48.05,375,1340.00,375,27.00,27.25,375,11.50,27.20,25.79,558,6750,103125,1355.1
10,40875,28875,170,22.03,35.50,-16.65,375,35.35,35.70,750,1360.00,375,35.65,35.95,750,13.95,35.35,25.68,530,6750,137625,1355.1
11,123750,46500,744,22.51,26.75,-13.75,750,26.40,26.70,750,1380.00,375,46.55,47.20,1125,17.75,47.00,25.88,445,-1500,93000,1355.1
12,364875,68625,1409,22.71,19.40,-10.95,375,19.35,19.55,375,1400.00,375,59.20,60.00,1875,20.25,59.00,26.44,198,-4875,98625,1355.1
13,152250,5250,571,22.94,14.00,-8.10,375,13.90,14.05,1125,1420.00,375,72.40,75.20,375,16.45,67.25,21.02,16,-1500,30375,1355.1
14,192000,29625,747,23.08,9.90,-5.55,375,9.80,10.00,750,1440.00,750,85.15,97.60,9000,11.30,70.00,-,3,-375,39375,1355.1
15,157875,12375,227,22.75,6.95,-3.70,1125,6.65,7.15,375,1460.00,375,105.35,107.70,375,32.80,104.80,26.19,4,375,29250,1355.1
16,105375,15375,103,23.92,4.85,-2.60,750,4.50,4.85,750,1480.00,375,113.95,130.25,750,13.40,100.40,-,2,375,15000,1355.1
17,252000,13875,171,24.20,3.50,-1.55,750,3.40,3.55,1500,1500.00,375,142.00,144.60,375,0.80,122.30,-,3,-,44250,1355.1
18,22875,375,3,25.63,2.80,-1.10,375,2.25,3.20,375,1520.00,2625,154.50,164.45,375,-,-,-,-,-,4875,1355.1
19,47625,-2250,7,25.84,1.90,-0.80,375,1.85,2.90,375,1540.00,1875,164.10,184.25,1500,-,-,-,-,-,4500,1355.1
20,31875,-,2,25.40,1.10,-1.35,375,1.20,2.00,375,1560.00,3750,190.30,203.25,375,-,-,-,-,-,2250,1355.1
21,6000,-,-,-,-,-,750,0.60,2.50,375,1580.00,1875,200.05,249.40,9375,-,-,-,-,-,1125,1355.1
22,65250,1125,5,28.38,0.90,-0.60,1125,0.80,1.10,750,1600.00,1875,225.10,276.50,9375,-,-,-,-,-,27750,1355.1
23,33375,-,-,-,-,-,375,0.35,1.95,375,1620.00,9375,223.85,303.45,9375,-,-,-,-,-,-,1355.1
24,1875,-,-,-,-,-,375,0.20,2.00,750,1640.00,9375,234.70,327.70,9375,-,-,-,-,-,-,1355.1
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,256.55,328.70,9375,-,-,-,-,-,-,1355.1
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,268.50,349.90,9375,-,-,-,-,-,-,1355.1
27,18375,-,-,-,-,-,375,0.15,0.60,9750,1700.00,1500,332.75,345.70,1500,-,-,-,-,-,61500,1355.1
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,309.35,396.35,9375,-,-,-,-,-,-,1355.1
29,-,-,-,-,-,-,375,0.10,3.05,3000,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1355.1
30,-,-,-,-,-,-,375,0.10,3.00,3000,1760.00,9375,339.80,461.35,9375,-,-,-,-,-,-,1355.1
31,-,-,-,-,-,-,375,0.10,3.00,1500,1780.00,9375,355.10,481.65,375,-,-,-,-,-,-,1355.1
32,2625,-,-,-,-,-,375,0.10,3.00,2625,1800.00,750,432.05,444.70,750,-,-,-,-,-,5625,1355.1
