,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1566.7
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1566.7
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1566.7
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1566.7
4,375,-,-,-,-,-,9375,397.65,460.00,375,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1566.7
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,3.00,375,-,-,-,-,-,-,1566.7
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1566.7
7,375,375,2,-,393.00,174.90,5250,392.00,404.20,2250,1160.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1566.7
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1566.7
9,-,-,-,-,-,-,9375,312.15,360.00,375,1200.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1566.7
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,3000,0.10,2.00,750,-,-,-,-,-,-,1566.7
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,3000,0.10,0.80,375,-,-,-,-,-,1875,1566.7
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,3000,0.10,1.95,750,-,-,-,-,-,-,1566.7
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,3000,0.10,2.00,750,-,-,-,-,-,-,1566.7
14,9750,-,-,-,-,-,1125,253.60,265.05,1125,1300.00,3375,0.35,1.00,750,0.45,0.75,33.37,11,375,6750,1566.7
