,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,217.60,274.30,9375,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1392.25
1,-,-,-,-,-,-,1875,199.55,245.90,1875,1180.00,750,0.50,2.00,375,-,-,-,-,-,-,1392.25
2,375,-,-,-,-,-,2625,184.35,211.30,750,1200.00,375,1.50,1.75,375,0.55,1.60,28.60,8,2625,3000,1392.25
3,-,-,-,-,-,-,5625,162.90,197.85,3750,1220.00,1500,1.05,5.50,8250,-,-,-,-,-,-,1392.25
4,-,-,-,-,-,-,5625,142.15,185.90,5625,1240.00,375,1.65,3.00,375,-2.45,2.75,22.18,6,1500,2625,1392.25
5,-,-,-,-,-,-,3750,136.85,153.75,6000,1260.00,375,2.25,5.50,1500,-,-,-,-,-,375,1392.25
6,-,-,-,-,-,-,375,121.20,128.85,375,1280.00,750,3.40,5.90,750,-0.90,6.10,25.72,7,750,3000,1392.25
7,10500,375,2,-,107.00,12.00,375,106.95,109.75,375,1300.00,750,7.55,7.95,5250,-3.20,7.80,24.54,181,7125,52125,1392.25
8,375,-,-,-,-,-,375,89.25,92.30,375,1320.00,375,10.70,10.90,1875,-4.40,10.85,23.80,251,7500,43500,1392.25
9,1875,-,2,18.29,72.10,2.10,375,73.85,77.05,375,1340.00,375,14.90,15.00,1125,-5.65,15.00,23.66,352,7875,67875,1392.25
10,12375,375,58,20.22,60.00,10.20,375,60.45,61.20,375,1360.00,375,20.30,20.50,375,-7.30,20.50,23.29,534,13875,100125,1392.25
11,57000,10875,807,20.62,48.05,9.55,375,47.95,48.30,375,1380.00,375,27.40,27.70,375,-9.10,27.55,23.14,705,-3750,111750,1392.25
12,248625,13125,1545,20.43,36.90,7.05,1125,37.00,37.50,375,1400.00,750,35.65,36.35,375,-10.35,36.35,22.79,188,2625,107250,1392.25
13,149625,-4875,742,20.54,27.60,5.60,1125,27.70,28.20,375,1420.00,375,46.05,46.85,375,-10.95,47.00,23.17,18,750,28500,1392.25
14,166875,11625,723,20.36,20.50,4.40,375,20.40,20.70,375,1440.00,375,58.40,59.15,375,-9.55,62.60,24.79,15,-2625,42750,1392.25
15,142875,7125,285,20.42,14.70,3.05,750,14.70,14.95,375,1460.00,375,70.75,73.30,375,-14.35,72.00,22.08,4,375,30750,1392.25
16,91500,10125,126,20.75,10.65,2.00,1125,10.45,10.80,375,1480.00,1125,86.20,89.45,750,-12.20,92.30,25.96,1,-,13500,1392.25
17,235500,11625,249,21.20,7.60,1.25,1500,7.35,7.75,1500,1500.00,750,103.50,106.85,750,-10.25,111.65,28.93,4,-375,45750,1392.25
18,17625,1500,12,22.03,5.70,1.25,375,3.50,5.65,375,1520.00,5250,118.50,124.45,375,-,-,-,-,-,4875,1392.25
19,32250,1125,7,21.87,3.70,0.35,375,3.00,3.50,750,1540.00,750,135.00,143.10,1125,-5.00,155.00,38.00,1,375,4500,1392.25
20,32625,-3375,19,21.77,2.35,-0.25,375,2.35,2.70,750,1560.00,3750,156.35,161.30,375,-,-,-,-,-,2250,1392.25
21,4125,-,1,23.04,2.00,-1.35,375,1.50,3.25,375,1580.00,750,173.10,186.75,2625,-,-,-,-,-,1125,1392.25
22,52125,4875,19,23.66,1.50,-0.25,750,1.55,1.85,750,1600.00,375,194.20,200.60,375,-,-,-,-,-,27750,1392.25
23,33375,-,-,-,-,-,750,0.35,2.00,750,1620.00,1875,196.25,241.95,1875,-,-,-,-,-,-,1392.25
24,1875,-,-,-,-,-,1125,0.35,2.00,750,1640.00,1875,214.20,264.00,1875,-,-,-,-,-,-,1392.25
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,9375,215.85,308.75,9375,-,-,-,-,-,-,1392.25
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1392.25
27,22875,-,-,-,-,-,375,0.50,0.95,1500,1700.00,9375,277.25,325.10,375,-,-,-,-,-,66375,1392.25
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1392.25
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1392.25
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1392.25
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1392.25
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1392.25
