,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,1.75,750,-,-,-,-,-,-,1383.9
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,1.65,750,-,-,-,-,-,-,1383.9
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,1.70,1500,-,-,-,-,-,-,1383.9
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,1.70,750,-,-,-,-,-,-,1383.9
4,375,-,-,-,-,-,750,277.70,292.90,750,1100.00,-,-,1.50,750,-,-,-,-,-,-,1383.9
5,-,-,-,-,-,-,9375,222.25,311.00,9375,1120.00,-,-,1.45,750,-,-,-,-,-,-,1383.9
6,-,-,-,-,-,-,9375,207.80,289.50,9375,1140.00,-,-,0.90,750,-,-,-,-,-,-,1383.9
7,750,-,-,-,-,-,750,218.45,232.60,750,1160.00,-,-,1.50,750,-,-,-,-,-,-,1383.9
8,-,-,-,-,-,-,9375,173.20,238.10,9375,1180.00,-,-,1.60,750,-,-,-,-,-,-,1383.9
9,-,-,-,-,-,-,9375,157.80,208.35,9375,1200.00,-,-,1.35,750,-,-,-,-,-,-,1383.9
10,-,-,-,-,-,-,3750,146.15,184.75,3750,1220.00,-,-,1.30,750,-,-,-,-,-,-,1383.9
11,375,-,-,-,-,-,3750,126.10,175.15,3750,1240.00,1875,0.10,0.90,750,-,-,-,-,-,1125,1383.9
12,-,-,-,-,-,-,1875,106.00,135.25,3750,1260.00,1125,0.10,1.20,750,-,-,-,-,-,-,1383.9
13,-,-,-,-,-,-,3750,99.80,109.00,3750,1280.00,375,0.25,0.60,750,-1.65,0.30,71.33,7,-,3000,1383.9
14,1125,-,-,-,-,-,375,83.25,87.75,750,1300.00,375,0.55,0.60,750,-2.55,0.50,68.12,251,-21750,52875,1383.9
15,375,-,1,161.73,85.80,4.15,375,61.55,68.60,375,1320.00,1875,0.75,0.95,750,-3.40,0.85,57.94,379,-40125,24750,1383.9
16,1875,-375,4,-,44.00,-9.70,1125,44.60,47.70,375,1340.00,2250,1.25,1.55,1125,-5.05,1.30,53.84,961,-31125,111000,1383.9
17,4125,375,16,33.90,27.50,-12.45,750,27.45,29.85,375,1360.00,1500,3.55,3.70,1875,-6.70,3.65,49.30,3422,12000,160500,1383.9
18,112875,64500,1160,36.79,13.90,-13.80,375,13.70,14.10,750,1380.00,375,8.90,9.15,375,-7.80,8.90,49.05,4414,66750,248250,1383.9
19,554625,192000,5486,41.75,6.40,-10.95,1500,6.35,6.55,375,1400.00,375,20.40,21.20,375,-6.10,20.50,42.45,3133,-76875,220500,1383.9
20,617250,165375,7402,44.97,2.30,-8.30,375,2.30,2.45,1875,1420.00,375,34.85,36.25,375,-3.00,38.00,51.99,242,-27750,62625,1383.9
21,462750,19500,3207,49.89,1.15,-4.65,9375,1.10,1.20,1875,1440.00,375,53.55,54.85,375,-2.90,54.35,57.62,87,-16500,87000,1383.9
22,310875,-96375,1369,57.25,0.75,-2.65,3750,0.70,0.80,1875,1460.00,1125,72.60,74.55,375,2.45,77.00,72.22,35,-6750,57750,1383.9
23,169500,-137625,603,65.20,0.45,-2.05,2250,0.40,0.50,3750,1480.00,375,92.40,94.80,375,-1.10,93.00,91.93,27,-6000,48000,1383.9
24,449250,-111750,1045,72.06,0.35,-1.50,3750,0.35,0.40,1500,1500.00,750,112.50,115.15,375,3.55,114.55,113.42,62,-13125,131250,1383.9
25,171750,-18375,291,80.41,0.30,-1.20,35250,0.25,0.30,1875,1520.00,750,132.50,136.55,750,7.15,137.00,118.79,7,-750,30750,1383.9
26,184875,-6375,218,90.06,0.25,-0.95,11625,0.20,0.30,7125,1540.00,375,151.65,155.60,1125,4.85,156.00,119.54,18,-3750,65250,1383.9
27,187125,-11625,109,94.48,0.20,-0.70,24375,0.20,0.30,4875,1560.00,750,171.30,179.55,1500,1.75,172.00,-,3,-750,88125,1383.9
28,499125,-35250,201,99.87,0.15,-0.55,22875,0.15,0.20,3750,1580.00,375,192.20,196.05,375,4.90,195.85,140.00,3,-750,7500,1383.9
29,606000,-59625,497,108.25,0.15,-0.50,7875,0.15,0.20,49125,1600.00,375,211.35,213.85,750,4.00,215.50,144.48,20,-5250,31875,1383.9
30,139875,-5250,64,116.44,0.15,-0.45,6750,0.10,0.15,375,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1383.9
31,131625,-11625,41,119.28,0.10,-0.50,9375,0.10,0.25,2250,1640.00,1125,245.50,261.90,1125,-,-,-,-,-,1125,1383.9
32,50625,-,2,132.34,0.15,-0.10,2250,0.10,0.15,375,1660.00,750,266.05,281.40,750,-,-,-,-,-,750,1383.9
33,12375,-1125,13,125.83,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,318.10,9375,-,-,-,-,-,375,1383.9
34,73875,-4125,27,152.28,0.20,0.05,375,0.10,0.15,13500,1700.00,1500,309.20,321.15,375,1.40,301.85,-,8,-1875,18000,1383.9
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1383.9
36,10500,-,1,146.35,0.05,-0.25,7500,0.05,0.15,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1383.9
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1383.9
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1383.9
39,50625,-6750,41,183.67,0.15,-0.10,1875,0.15,0.20,375,1800.00,375,406.70,446.00,375,-,-,-,-,-,6000,1383.9
