,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,219.70,234.90,750,1140.00,-,-,-,-,-,-,-,-,-,-,1366.0
1,375,-,-,-,-,-,750,200.15,215.30,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1366.0
2,-,-,-,-,-,-,1875,169.30,219.75,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1366.0
3,-,-,-,-,-,-,375,164.40,173.25,375,1200.00,375,1.45,3.00,375,-1.50,1.30,30.35,3,-,20625,1366.0
4,-,-,-,-,-,-,2250,144.55,161.50,2250,1220.00,3000,0.60,5.85,1500,-,-,-,-,-,-,1366.0
5,-,-,-,-,-,-,2250,125.90,136.35,375,1240.00,375,1.70,6.00,750,-2.00,3.00,28.79,6,-750,4875,1366.0
6,-,-,-,-,-,-,1875,110.15,118.80,750,1260.00,375,5.00,8.40,375,2.10,8.00,33.37,6,375,22875,1366.0
7,750,-,-,-,-,-,1125,92.90,98.70,750,1280.00,4875,8.25,9.05,4875,-0.85,8.50,29.76,67,-8250,43125,1366.0
8,12750,-750,4,20.35,78.00,-8.70,375,77.30,80.35,375,1300.00,1500,11.85,12.00,375,-0.55,12.00,29.18,379,-13500,139125,1366.0
9,12375,-750,8,27.47,69.00,-1.40,375,62.15,66.00,375,1320.00,1875,16.40,16.60,1125,0.35,16.50,28.67,436,750,53250,1366.0
10,12000,-750,13,22.84,50.00,-7.70,375,51.00,51.60,375,1340.00,1125,22.50,22.75,375,1.35,22.80,28.34,301,1500,102000,1366.0
11,64875,6000,201,22.78,38.85,-4.80,375,38.60,38.90,750,1360.00,375,30.45,30.65,375,4.25,30.50,28.02,758,-4125,123375,1366.0
12,138750,22125,997,23.66,29.00,-4.60,750,28.90,29.05,375,1380.00,375,40.25,40.55,375,5.95,40.35,27.88,445,4125,89250,1366.0
13,334875,49125,1299,23.77,20.85,-5.05,375,20.75,21.00,750,1400.00,375,51.40,52.35,375,8.55,51.50,28.66,363,-1125,113625,1366.0
14,156375,11250,1525,23.93,14.70,-3.60,750,14.60,14.70,375,1420.00,375,63.80,67.55,375,17.85,68.00,30.25,10,-2250,28500,1366.0
15,172875,14625,589,24.14,10.20,-2.80,375,10.10,10.35,1500,1440.00,4875,76.70,83.05,750,19.95,78.20,26.53,3,-750,37125,1366.0
16,133875,9750,184,24.41,6.90,-2.05,5250,6.65,7.05,1500,1460.00,375,95.45,105.00,8250,1.80,85.25,-,2,-,24750,1366.0
17,106500,7125,160,23.89,4.60,-1.40,750,4.10,4.70,375,1480.00,375,113.85,117.50,375,17.75,112.85,28.65,2,-375,12375,1366.0
18,282750,3750,151,24.99,3.00,-0.75,750,3.05,3.30,750,1500.00,375,131.55,134.80,375,23.95,133.55,33.09,8,375,43500,1366.0
19,19875,-,-,-,-,-,375,1.55,3.35,375,1520.00,750,147.60,159.50,1125,-,-,-,-,-,4500,1366.0
20,40500,-,2,22.39,0.55,-1.20,375,0.85,2.00,375,1540.00,1875,153.35,176.75,375,-,-,-,-,-,4500,1366.0
21,31500,-,-,-,-,-,375,0.70,2.25,750,1560.00,1875,173.60,218.85,9375,-,-,-,-,-,3000,1366.0
22,6000,-,1,29.11,1.00,-,750,0.90,2.95,375,1580.00,1875,191.30,243.40,9375,-,-,-,-,-,1125,1366.0
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,216.10,237.50,375,-,-,-,-,-,34875,1366.0
24,33375,-,-,-,-,-,3375,0.25,2.25,375,1620.00,9375,214.65,276.00,9375,-,-,-,-,-,-,1366.0
25,1875,-,-,-,-,-,375,0.50,3.30,750,1640.00,9375,229.70,322.80,9375,-,-,-,-,-,-,1366.0
26,375,-,-,-,-,-,3000,0.20,3.15,750,1660.00,9375,244.05,317.15,9375,-,-,-,-,-,-,1366.0
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,339.25,9375,-,-,-,-,-,-,1366.0
28,16125,-,1,40.37,0.85,0.10,375,0.30,0.85,2250,1700.00,2625,322.15,364.75,9375,12.00,310.00,-,2,-750,58125,1366.0
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,293.85,384.85,9375,-,-,-,-,-,-,1366.0
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,316.00,417.95,9375,-,-,-,-,-,-,1366.0
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,328.05,439.75,9375,-,-,-,-,-,-,1366.0
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1366.0
33,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,750,422.65,437.25,1500,-,-,-,-,-,4875,1366.0
