,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1356.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1356.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,-,1356.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.00,750,-,-,-,-,-,-,1356.95
4,2625,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,0.90,750,-,-,-,-,-,1500,1356.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1356.95
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,1.90,1500,-,-,-,-,-,4500,1356.95
7,375,-,-,-,-,-,-,-,-,-,1160.00,1125,0.10,1.00,750,-,-,-,-,-,7875,1356.95
8,750,-,-,-,-,-,2250,174.50,187.15,2625,1180.00,375,0.90,1.45,2625,-,-,-,-,-,76125,1356.95
9,33375,-,-,-,-,-,4125,157.75,162.90,375,1200.00,1500,1.20,1.60,750,0.35,1.50,45.28,7,-750,67875,1356.95
10,7500,-,-,-,-,-,375,138.60,143.75,375,1220.00,375,1.50,1.90,750,0.10,1.90,42.22,1,-,62625,1356.95
11,10500,-1125,5,26.11,118.00,-33.40,750,119.60,122.60,1125,1240.00,1500,1.75,2.20,750,0.55,1.75,36.15,24,-1125,59250,1356.95
12,6375,-1875,6,27.23,98.70,-20.30,375,99.65,102.20,375,1260.00,1875,2.10,2.45,375,0.95,2.50,32.69,44,-11250,183750,1356.95
13,26250,-375,2,31.18,81.40,-22.10,750,80.80,82.95,375,1280.00,4875,2.95,3.15,5625,1.35,3.15,30.15,323,6750,832500,1356.95
14,87375,-750,12,27.06,62.25,-27.90,750,63.40,65.20,750,1300.00,3750,4.55,4.90,3000,1.80,4.75,28.56,306,-44250,235875,1356.95
15,113625,-2625,16,26.31,47.05,-20.05,375,46.90,48.30,375,1320.00,375,8.00,8.15,375,3.80,8.20,27.36,382,-19125,493125,1356.95
16,105750,-750,58,26.02,33.60,-18.25,1500,32.30,33.95,375,1340.00,375,13.45,13.60,375,6.10,13.60,26.58,937,43125,172875,1356.95
17,147750,15750,315,25.80,22.00,-14.95,750,21.80,22.45,750,1360.00,750,21.45,21.65,375,9.00,21.35,25.86,600,-375,117000,1356.95
18,180000,43875,596,26.02,13.65,-11.05,375,13.65,13.95,1125,1380.00,1125,32.75,33.20,750,12.30,32.40,26.14,181,-17250,129375,1356.95
19,491250,67500,964,27.17,8.65,-7.20,750,8.60,8.85,1875,1400.00,1125,46.80,47.85,1125,15.55,47.00,22.43,66,-1875,148125,1356.95
20,299625,-375,487,28.70,5.45,-4.60,375,5.45,5.70,3750,1420.00,375,63.25,66.50,1500,18.25,63.15,20.53,3,-750,13500,1356.95
21,206250,-4875,365,29.71,3.35,-2.75,375,3.30,3.35,750,1440.00,375,80.50,84.00,375,33.10,81.90,16.48,2,-375,1875,1356.95
22,96375,-4500,146,30.78,2.10,-1.75,3375,2.05,2.15,750,1460.00,375,100.00,101.45,375,22.50,98.10,-,4,-,3000,1356.95
23,37500,-9000,62,33.10,1.50,-0.95,9000,1.30,1.40,3000,1480.00,4125,116.35,122.25,375,-,-,-,-,-,375,1356.95
24,107250,-3000,41,35.05,1.20,-0.50,1125,1.10,1.25,375,1500.00,750,137.25,140.20,375,34.50,139.50,-,2,375,18000,1356.95
25,6000,-,1,38.17,1.00,0.05,375,0.50,1.30,750,1520.00,5250,94.20,205.00,5250,-,-,-,-,-,-,1356.95
26,750,750,3,41.77,1.00,-39.65,750,0.30,1.45,375,1540.00,5250,106.15,232.85,5250,-,-,-,-,-,-,1356.95
27,3375,-,-,-,-,-,750,0.15,1.00,750,1560.00,1500,119.60,260.75,1500,-,-,-,-,-,-,1356.95
28,-,-,-,-,-,-,1500,0.10,1.45,375,1580.00,2250,212.95,224.80,2250,-,-,-,-,-,-,1356.95
29,-,-,-,-,-,-,3750,0.10,1.45,750,1600.00,3000,232.70,244.05,3000,-,-,-,-,-,2250,1356.95
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,251.90,264.80,750,-,-,-,-,-,-,1356.95
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,271.80,284.80,750,-,-,-,-,-,-,1356.95
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,295.80,305.60,2250,-,-,-,-,-,2250,1356.95
