,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,534.05,545.30,750,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1569.8
1,-,-,-,-,-,-,750,514.00,525.40,750,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1569.8
2,-,-,-,-,-,-,750,493.95,505.50,750,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1569.8
3,-,-,-,-,-,-,750,474.05,485.60,750,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1569.8
4,375,-,-,-,-,-,750,454.20,465.85,750,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1569.8
5,-,-,-,-,-,-,750,434.35,445.95,750,1120.00,3000,0.10,3.00,375,-,-,-,-,-,-,1569.8
6,-,-,-,-,-,-,750,414.45,425.90,750,1140.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1569.8
7,-,-,-,-,-,-,750,394.60,406.20,750,1160.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1569.8
8,-,-,-,-,-,-,750,375.10,386.10,750,1180.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1569.8
9,-,-,-,-,-,-,750,354.95,367.55,750,1200.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1569.8
10,-,-,-,-,-,-,750,335.05,347.70,750,1220.00,3000,0.10,2.00,750,-,-,-,-,-,-,1569.8
11,1875,-,-,-,-,-,750,315.60,326.60,750,1240.00,3000,0.10,1.95,1875,-,-,-,-,-,1875,1569.8
12,-,-,-,-,-,-,2625,296.25,307.50,750,1260.00,3000,0.10,1.95,750,-,-,-,-,-,-,1569.8
13,-,-,-,-,-,-,2625,276.35,287.65,750,1280.00,3000,0.10,2.00,750,-,-,-,-,-,-,1569.8
14,9750,-,-,-,-,-,2625,257.60,267.20,1125,1300.00,750,0.45,0.75,375,-,-,-,-,-,6375,1569.8
15,1500,-,-,-,-,-,2625,236.95,248.30,750,1320.00,3000,0.20,3.55,375,-,-,-,-,-,375,1569.8
16,6375,-,-,-,-,-,2625,217.10,228.75,1125,1340.00,750,0.55,2.70,750,-,-,-,-,-,375,1569.8
17,-,-,-,-,-,-,375,201.00,208.55,1125,1360.00,750,0.80,3.00,750,-,-,-,-,-,750,1569.8
18,-,-,-,-,-,-,375,181.80,188.60,375,1380.00,375,1.60,3.00,375,-53.55,3.00,31.82,8,3000,3000,1569.8
19,59625,1125,4,-,165.80,13.75,375,163.10,167.75,375,1400.00,375,2.30,3.20,750,0.85,3.50,30.14,1,-,15375,1569.8
20,2625,-,-,-,-,-,375,144.80,150.75,375,1420.00,375,2.65,5.00,375,1.85,7.00,32.71,4,-,5625,1569.8
21,6000,-,-,-,-,-,375,126.65,132.60,375,1440.00,375,4.25,6.90,375,-,6.00,28.32,1,-,9750,1569.8
22,13500,-,2,-,117.30,12.30,750,109.55,114.70,375,1460.00,750,8.00,9.00,750,-2.40,8.00,27.61,14,2625,30375,1569.8
23,17625,-,22,-,97.05,10.55,375,93.35,96.60,375,1480.00,375,11.70,11.95,1125,-2.50,11.70,27.41,182,25500,57000,1569.8
24,57375,-1125,16,-,80.50,11.30,375,79.80,81.10,375,1500.00,1125,16.35,16.60,1125,-2.75,16.50,27.52,167,6000,87375,1569.8
25,25500,-,6,10.39,66.00,7.70,375,65.65,68.20,1125,1520.00,750,22.35,22.60,750,-4.10,22.35,27.84,186,14625,68250,1569.8
26,61875,-19125,182,17.63,54.50,9.95,375,54.15,54.55,375,1540.00,750,29.80,30.10,1125,-5.35,29.90,28.10,270,19875,93375,1569.8
27,127875,375,458,18.78,43.60,9.10,375,43.60,43.80,750,1560.00,375,38.75,39.05,1500,-7.50,38.85,28.52,225,19875,92625,1569.8
28,185250,71625,757,19.86,34.40,6.70,375,34.60,34.80,1125,1580.00,375,49.45,50.00,750,-6.45,49.80,29.20,28,375,4125,1569.8
29,218250,28500,621,20.43,26.60,5.50,375,26.50,26.70,375,1600.00,375,60.70,62.55,750,-7.45,60.75,30.58,6,1500,37875,1569.8
30,49500,16125,239,20.96,20.00,4.45,375,20.00,20.25,375,1620.00,750,72.50,76.50,375,-,-,-,-,-,-,1569.8
31,60750,15750,145,21.35,15.00,3.90,375,15.00,15.20,1125,1640.00,750,87.25,91.25,375,-,-,-,-,-,375,1569.8
32,22875,11250,48,21.24,11.00,2.65,11250,10.70,11.20,1875,1660.00,375,102.90,108.10,375,-,-,-,-,-,2625,1569.8
33,1875,1500,9,21.70,8.00,1.00,375,6.15,9.85,375,1680.00,2625,118.40,126.95,1125,-,-,-,-,-,-,1569.8
